Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rice,Louisiana Tech,0,0,0,25,0,Foul on Kenneth Smith.
Rice,Louisiana Tech,0,0,0,25,0,Seth Gearhart missed Free Throw.
Rice,Louisiana Tech,0,0,0,25,0,Rice Deadball Team Rebound.
Rice,Louisiana Tech,1,0,0,25,1,Seth Gearhart made Free Throw.
Rice,Louisiana Tech,1,2,0,55,1,Alex Hamilton made Jumper.
Rice,Louisiana Tech,1,2,1,4,0,Max Guercy Turnover.
Rice,Louisiana Tech,1,2,1,5,0,Kenneth Smith Steal.
Rice,Louisiana Tech,1,4,1,33,1,Erik McCree made Jumper. Assisted by Kenneth Smith.
Rice,Louisiana Tech,1,4,1,41,0,Marcus Jackson missed Jumper.
Rice,Louisiana Tech,1,4,1,41,0,Erik McCree Defensive Rebound.
Rice,Louisiana Tech,1,4,1,50,0,Raheem Appleby missed Three Point Jumper.
Rice,Louisiana Tech,1,4,1,50,0,Erik McCree Offensive Rebound.
Rice,Louisiana Tech,1,6,1,55,1,Erik McCree made Layup.
Rice,Louisiana Tech,1,6,2,5,0,Max Guercy missed Three Point Jumper.
Rice,Louisiana Tech,1,6,2,5,0,Erik McCree Defensive Rebound.
Rice,Louisiana Tech,1,6,2,18,0,Raheem Appleby missed Jumper.
Rice,Louisiana Tech,1,6,2,18,0,Marcus Jackson Defensive Rebound.
Rice,Louisiana Tech,1,6,2,31,0,Marcus Jackson missed Jumper.
Rice,Louisiana Tech,1,6,2,31,0,Michale Kyser Defensive Rebound.
Rice,Louisiana Tech,1,6,2,32,0,Foul on Jeremy Jones.
Rice,Louisiana Tech,1,6,2,43,0,Alex Hamilton missed Three Point Jumper.
Rice,Louisiana Tech,1,6,2,43,0,Erik McCree Offensive Rebound.
Rice,Louisiana Tech,1,6,2,48,0,Erik McCree missed Layup.
Rice,Louisiana Tech,1,6,2,48,0,Erik McCree Offensive Rebound.
Rice,Louisiana Tech,1,6,2,50,0,Erik McCree missed Layup.
Rice,Louisiana Tech,1,6,2,50,0,Michale Kyser Offensive Rebound.
Rice,Louisiana Tech,1,8,2,54,1,Michale Kyser made Two Point Tip Shot.
Rice,Louisiana Tech,1,8,3,1,0,Jeremy Jones Turnover.
Rice,Louisiana Tech,1,8,3,5,0,Raheem Appleby Steal.
Rice,Louisiana Tech,1,10,3,18,1,Erik McCree made Layup. Assisted by Alex Hamilton.
Rice,Louisiana Tech,1,10,3,20,0,Rice  Timeout
Rice,Louisiana Tech,1,10,3,24,0,Foul on Qiydar Davis.
Rice,Louisiana Tech,3,10,3,41,1,Max Guercy made Layup.
Rice,Louisiana Tech,3,10,3,55,0,Raheem Appleby missed Jumper.
Rice,Louisiana Tech,3,10,3,55,0,Seth Gearhart Defensive Rebound.
Rice,Louisiana Tech,3,10,4,1,0,Seth Gearhart Turnover.
Rice,Louisiana Tech,3,10,4,1,0,Official TV Timeout
Rice,Louisiana Tech,3,10,4,22,0,Alex Hamilton missed Jumper.
Rice,Louisiana Tech,3,10,4,22,0,Marcus Jackson Defensive Rebound.
Rice,Louisiana Tech,3,10,4,29,0,Marcus Jackson missed Jumper.
Rice,Louisiana Tech,3,10,4,29,0,Alex Hamilton Defensive Rebound.
Rice,Louisiana Tech,3,10,4,38,0,Erik McCree missed Three Point Jumper.
Rice,Louisiana Tech,3,10,4,38,0,Jeremy Jones Defensive Rebound.
Rice,Louisiana Tech,6,10,4,49,1,Bishop Mency made Three Point Jumper. Assisted by Marcus Jackson.
Rice,Louisiana Tech,6,10,5,3,0,Alex Hamilton missed Layup.
Rice,Louisiana Tech,6,10,5,3,0,Michale Kyser Offensive Rebound.
Rice,Louisiana Tech,6,12,5,7,1,Michale Kyser made Dunk.
Rice,Louisiana Tech,6,12,5,16,0,Bishop Mency missed Three Point Jumper.
Rice,Louisiana Tech,6,12,5,16,0,Erik McCree Defensive Rebound.
Rice,Louisiana Tech,6,12,5,44,0,Raheem Appleby missed Jumper.
Rice,Louisiana Tech,6,12,5,44,0,Seth Gearhart Block.
Rice,Louisiana Tech,6,12,5,49,0,Bishop Mency Defensive Rebound.
Rice,Louisiana Tech,6,12,6,1,0,Marcus Jackson Turnover.
Rice,Louisiana Tech,6,15,6,32,1,Xavian Stapleton made Three Point Jumper. Assisted by Kenneth Smith.
Rice,Louisiana Tech,6,15,6,50,0,Max Guercy Turnover.
Rice,Louisiana Tech,6,15,6,52,0,Michale Kyser Steal.
Rice,Louisiana Tech,6,17,6,56,1,Michale Kyser made Layup. Assisted by Erik McCree.
Rice,Louisiana Tech,6,17,7,7,0,Bishop Mency missed Three Point Jumper.
Rice,Louisiana Tech,6,17,7,7,0,Andrew Drone Offensive Rebound.
Rice,Louisiana Tech,6,17,7,10,0,Andrew Drone Turnover.
Rice,Louisiana Tech,6,17,7,11,0,Kenneth Smith Steal.
Rice,Louisiana Tech,6,19,7,13,1,Kenneth Smith made Layup.
Rice,Louisiana Tech,6,19,7,52,0,Rice  Turnover.
Rice,Louisiana Tech,6,21,8,7,1,Erik McCree made Layup.
Rice,Louisiana Tech,9,21,8,37,1,Marcus Jackson made Three Point Jumper.
Rice,Louisiana Tech,9,24,8,53,1,Erik McCree made Three Point Jumper.
Rice,Louisiana Tech,9,24,9,15,0,Marcus Jackson missed Three Point Jumper.
Rice,Louisiana Tech,9,24,9,15,0,Kenneth Smith Defensive Rebound.
Rice,Louisiana Tech,9,24,9,30,0,Foul on Bishop Mency.
Rice,Louisiana Tech,9,24,9,30,0,Official TV Timeout
Rice,Louisiana Tech,9,24,9,30,0,Merrill Holden missed Free Throw.
Rice,Louisiana Tech,9,24,9,30,0,Louisiana Tech Deadball Team Rebound.
Rice,Louisiana Tech,9,24,9,30,0,Merrill Holden missed Free Throw.
Rice,Louisiana Tech,9,24,9,30,0,Van Green Defensive Rebound.
