Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rice,UT San Antonio,0,0,0,20,0,Jeromie Hill missed Layup.
Rice,UT San Antonio,0,0,0,20,0,Andrew Drone Block.
Rice,UT San Antonio,0,0,0,21,0,UT San Antonio Offensive Rebound.
Rice,UT San Antonio,0,0,0,33,0,Keon Lewis missed Three Point Jumper.
Rice,UT San Antonio,0,0,0,33,0,Andrew Drone Defensive Rebound.
Rice,UT San Antonio,2,0,0,41,1,Seth Gearhart made Layup. Assisted by Max Guercy.
Rice,UT San Antonio,2,0,0,52,0,Keon Lewis missed Jumper.
Rice,UT San Antonio,2,0,0,52,0,Ryan Bowie Offensive Rebound.
Rice,UT San Antonio,2,2,0,56,1,Ryan Bowie made Jumper.
Rice,UT San Antonio,2,2,1,7,0,Marcus Jackson Turnover.
Rice,UT San Antonio,2,2,1,18,0,Jeromie Hill missed Layup.
Rice,UT San Antonio,2,2,1,18,0,Kaj-Bjrn Sherman Offensive Rebound.
Rice,UT San Antonio,2,4,1,22,1,Kaj-Bjrn Sherman made Layup.
Rice,UT San Antonio,2,4,1,38,0,Seth Gearhart missed Three Point Jumper.
Rice,UT San Antonio,2,4,1,38,0,Kaj-Bjrn Sherman Defensive Rebound.
Rice,UT San Antonio,2,4,1,47,0,Jeromie Hill Turnover.
Rice,UT San Antonio,5,4,1,54,1,Marcus Jackson made Three Point Jumper.
Rice,UT San Antonio,5,4,2,11,0,Ryan Bowie missed Three Point Jumper.
Rice,UT San Antonio,5,4,2,11,0,Marcus Jackson Defensive Rebound.
Rice,UT San Antonio,7,4,2,22,1,Andrew Drone made Dunk. Assisted by Seth Gearhart.
Rice,UT San Antonio,7,6,2,35,1,Keon Lewis made Layup. Assisted by Kaj-Bjrn Sherman.
Rice,UT San Antonio,7,6,2,41,0,Marcus Jackson missed Three Point Jumper.
Rice,UT San Antonio,7,6,2,41,0,Jeromie Hill Defensive Rebound.
Rice,UT San Antonio,7,9,2,53,1,Jeromie Hill made Three Point Jumper. Assisted by Gino Littles.
Rice,UT San Antonio,7,9,3,12,0,Bishop Mency missed Three Point Jumper.
Rice,UT San Antonio,7,9,3,12,0,UT San Antonio Defensive Rebound.
Rice,UT San Antonio,7,9,3,31,0,Ryan Bowie missed Three Point Jumper.
Rice,UT San Antonio,7,9,3,31,0,Marcus Jackson Block.
Rice,UT San Antonio,7,9,3,33,0,Max Guercy Defensive Rebound.
Rice,UT San Antonio,10,9,3,37,1,Seth Gearhart made Three Point Jumper. Assisted by Max Guercy.
Rice,UT San Antonio,10,9,3,37,1,Seth Gearhart made Three Point Jumper. Assisted by Max Guercy.
Rice,UT San Antonio,10,9,3,45,0,Foul on Max Guercy.
Rice,UT San Antonio,10,9,3,58,0,James Ringholt missed Jumper.
Rice,UT San Antonio,10,9,3,58,0,Max Guercy Defensive Rebound.
Rice,UT San Antonio,10,9,4,16,0,Seth Gearhart Turnover.
Rice,UT San Antonio,10,9,4,17,0,Keon Lewis Steal.
Rice,UT San Antonio,10,9,4,21,0,Keon Lewis Turnover.
Rice,UT San Antonio,10,9,4,21,0,Official TV Timeout
Rice,UT San Antonio,10,9,5,8,0,Marcus Jackson missed Layup.
Rice,UT San Antonio,10,9,5,8,0,James Ringholt Defensive Rebound.
Rice,UT San Antonio,10,9,5,23,0,Foul on Marcus Jackson.
Rice,UT San Antonio,10,9,5,53,0,Keon Lewis missed Layup.
Rice,UT San Antonio,10,9,5,53,0,Jeremy Jones Block.
Rice,UT San Antonio,10,9,5,55,0,Max Guercy Defensive Rebound.
