Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston,UTEP,0,2,0,27,1,Cedrick Lang made Layup.  Assisted by Jacques Streeter.
Houston,UTEP,0,2,0,52,0,TaShawn Thomas Turnover.
Houston,UTEP,0,2,1,12,0,Julian Washburn missed Three Point Jumper.
Houston,UTEP,0,2,1,12,0,Tione Womack Defensive Rebound.
Houston,UTEP,0,2,1,24,0,Joseph Young missed Jumper.
Houston,UTEP,0,2,1,24,0,Konner Tucker Defensive Rebound.
Houston,UTEP,0,2,1,31,0,Jacques Streeter missed Layup.
Houston,UTEP,0,2,1,31,0,UTEP Offensive Rebound.
Houston,UTEP,0,4,2,1,1,Julian Washburn made Jumper.  Assisted by Jacques Streeter.
Houston,UTEP,0,4,2,25,0,Tione Womack Turnover.
Houston,UTEP,0,4,2,26,0,John Bohannon Steal.
Houston,UTEP,0,4,2,29,0,Julian Washburn Turnover.
Houston,UTEP,2,4,2,38,1,Joseph Young made Jumper.  Assisted by Tione Womack.
Houston,UTEP,2,4,2,45,0,Foul on Tione Womack
Houston,UTEP,2,4,3,3,0,John Bohannon Turnover.
Houston,UTEP,2,4,3,15,0,Mikhail McLean missed Jumper.
Houston,UTEP,2,4,3,15,0,TaShawn Thomas Offensive Rebound.
Houston,UTEP,4,4,3,19,1,TaShawn Thomas made Layup.
Houston,UTEP,4,4,3,40,0,Foul on TaShawn Thomas
Houston,UTEP,4,6,3,42,1,Julian Washburn made Layup.  Assisted by Jacques Streeter.
Houston,UTEP,4,6,4,10,0,Joseph Young missed Layup.
Houston,UTEP,4,6,4,10,0,John Bohannon Block.
Houston,UTEP,4,6,4,10,0,UTEP Defensive Rebound.
Houston,UTEP,4,6,4,10,0,Foul on Mikhail McLean
Houston,UTEP,4,6,4,10,0,Official TV Timeout.
Houston,UTEP,4,6,4,18,0,Foul on John Bohannon
Houston,UTEP,4,6,4,18,0,John Bohannon Turnover.
Houston,UTEP,4,6,4,28,0,Leon Gibson missed Jumper.
Houston,UTEP,4,6,4,28,0,John Bohannon Defensive Rebound.
Houston,UTEP,4,9,4,39,1,Julian Washburn made Three Point Jumper.  Assisted by Jacques Streeter.
Houston,UTEP,4,9,4,58,0,TaShawn Thomas missed Jumper.
Houston,UTEP,4,9,4,58,0,Leon Gibson Offensive Rebound.
Houston,UTEP,4,9,5,1,0,Leon Gibson missed Layup.
Houston,UTEP,4,9,5,1,0,John Bohannon Block.
Houston,UTEP,4,9,5,3,0,Leon Gibson Offensive Rebound.
Houston,UTEP,4,9,5,16,0,Foul on Julian Washburn
Houston,UTEP,6,9,5,18,1,Danuel House made Layup.  Assisted by Tione Womack.
Houston,UTEP,6,9,5,32,0,Cedrick Lang missed Jumper.
Houston,UTEP,6,9,5,32,0,Tione Womack Defensive Rebound.
Houston,UTEP,6,9,5,39,0,Tione Womack missed Jumper.
Houston,UTEP,6,9,5,39,0,TaShawn Thomas Offensive Rebound.
Houston,UTEP,6,9,5,44,0,Foul on Cedrick Lang
Houston,UTEP,6,9,5,56,0,Leon Gibson missed Jumper.
Houston,UTEP,6,9,5,56,0,John Bohannon Defensive Rebound.
Houston,UTEP,6,9,6,4,0,Konner Tucker missed Jumper.
Houston,UTEP,6,9,6,4,0,Brandon Morris Defensive Rebound.
Houston,UTEP,6,9,6,14,0,Danuel House missed Jumper.
Houston,UTEP,6,9,6,14,0,Julian Washburn Block.
Houston,UTEP,6,9,6,16,0,TaShawn Thomas Offensive Rebound.
Houston,UTEP,8,9,6,19,1,TaShawn Thomas made Jumper.
Houston,UTEP,8,12,6,38,1,Konner Tucker made Three Point Jumper.  Assisted by Julian Washburn.
Houston,UTEP,8,12,6,55,0,Foul on John Bohannon
Houston,UTEP,9,12,6,55,1,TaShawn Thomas made Free Throw.
Houston,UTEP,10,12,6,55,1,TaShawn Thomas made Free Throw.
Houston,UTEP,10,15,7,13,1,Konner Tucker made Three Point Jumper.  Assisted by Cedrick Lang.
Houston,UTEP,10,15,7,39,0,Joseph Young missed Layup.
Houston,UTEP,10,15,7,39,0,Cedrick Lang Defensive Rebound.
Houston,UTEP,10,15,8,3,0,Konner Tucker missed Jumper.
Houston,UTEP,10,15,8,3,0,Leon Gibson Defensive Rebound.
