Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,UTEP,0,0,0,30,0,Pat Swilling, Jr. missed Three Point Jumper.
Tulsa,UTEP,0,0,0,30,0,Cedrick Lang Defensive Rebound.
Tulsa,UTEP,0,2,0,57,1,Cedrick Lang made Jumper.  Assisted by Julian Washburn.
Tulsa,UTEP,0,2,1,15,0,Shaquille Harrison Turnover.
Tulsa,UTEP,0,2,1,17,0,Julian Washburn Steal.
Tulsa,UTEP,0,2,1,19,0,Julian Washburn Turnover.
Tulsa,UTEP,0,2,1,20,0,Kauri Black Steal.
Tulsa,UTEP,2,2,1,23,1,Kauri Black made Layup.  Assisted by Shaquille Harrison.
Tulsa,UTEP,2,2,1,46,0,Julian Washburn missed Jumper.
Tulsa,UTEP,2,2,1,46,0,Pat Swilling, Jr. Defensive Rebound.
Tulsa,UTEP,4,2,1,52,1,Kauri Black made Layup.  Assisted by Pat Swilling, Jr..
Tulsa,UTEP,4,2,2,12,0,Julian Washburn missed Jumper.
Tulsa,UTEP,4,2,2,12,0,Scottie Haralson Defensive Rebound.
Tulsa,UTEP,4,2,2,21,0,Tim Peete missed Jumper.
Tulsa,UTEP,4,2,2,21,0,Cedrick Lang Defensive Rebound.
Tulsa,UTEP,4,2,2,37,0,Julian Washburn missed Jumper.
Tulsa,UTEP,4,2,2,37,0,Scottie Haralson Defensive Rebound.
Tulsa,UTEP,4,2,2,52,0,Shaquille Harrison Turnover.
Tulsa,UTEP,4,2,3,12,0,Foul on Jamie Booker
Tulsa,UTEP,4,2,3,12,0,Cedrick Lang missed Free Throw.
Tulsa,UTEP,4,2,3,12,0,null
Tulsa,UTEP,4,3,3,12,1,Cedrick Lang made Free Throw.
Tulsa,UTEP,4,3,3,41,0,Tim Peete missed Layup.
Tulsa,UTEP,4,3,3,41,0,Cedrick Lang Defensive Rebound.
Tulsa,UTEP,4,3,3,55,0,Konner Tucker Turnover.
Tulsa,UTEP,4,3,3,57,0,Shaquille Harrison Steal.
Tulsa,UTEP,7,3,4,0,1,Scottie Haralson made Three Point Jumper.
Tulsa,UTEP,7,3,4,20,0,Cedrick Lang missed Layup.
Tulsa,UTEP,7,3,4,20,0,Julian Washburn Offensive Rebound.
Tulsa,UTEP,7,3,4,23,0,Julian Washburn missed Jumper.
Tulsa,UTEP,7,3,4,23,0,Scottie Haralson Block.
Tulsa,UTEP,7,3,4,24,0,Julian Washburn Offensive Rebound.
Tulsa,UTEP,7,3,4,28,0,Foul on Shaquille Harrison
Tulsa,UTEP,7,3,4,28,0,Official TV Timeout.
Tulsa,UTEP,7,3,4,45,0,Foul on Brandon Swannegan
Tulsa,UTEP,7,3,4,45,0,Cedrick Lang missed Free Throw.
Tulsa,UTEP,7,3,4,45,0,null
Tulsa,UTEP,7,3,4,45,0,Cedrick Lang missed Free Throw.
Tulsa,UTEP,7,3,4,45,0,Brandon Swannegan Defensive Rebound.
Tulsa,UTEP,7,3,5,3,0,Scottie Haralson missed Three Point Jumper.
Tulsa,UTEP,7,3,5,3,0,Jacques Streeter Defensive Rebound.
Tulsa,UTEP,7,3,5,19,0,Jalen Ragland missed Three Point Jumper.
Tulsa,UTEP,7,3,5,19,0,Cedrick Lang Offensive Rebound.
Tulsa,UTEP,7,6,5,45,1,Jalen Ragland made Three Point Jumper.  Assisted by Jacques Streeter.
Tulsa,UTEP,7,6,6,6,0,Scottie Haralson missed Jumper.
Tulsa,UTEP,7,6,6,6,0,Cedrick Lang Defensive Rebound.
Tulsa,UTEP,7,6,6,27,0,Jalen Ragland missed Three Point Jumper.
Tulsa,UTEP,7,6,6,27,0,Scottie Haralson Defensive Rebound.
Tulsa,UTEP,7,6,6,29,0,Foul on Julian Washburn
Tulsa,UTEP,9,6,6,44,1,D'Andre Wright made Layup.  Assisted by Tim Peete.
Tulsa,UTEP,9,6,7,17,0,Jacques Streeter missed Three Point Jumper.
Tulsa,UTEP,9,6,7,17,0,Rashad Ray Defensive Rebound.
Tulsa,UTEP,9,6,7,24,0,Rashad Ray missed Layup.
Tulsa,UTEP,9,6,7,24,0,Kauri Black Offensive Rebound.
Tulsa,UTEP,11,6,7,28,1,Kauri Black made Layup.
Tulsa,UTEP,11,6,7,58,0,Julian Washburn missed Jumper.
Tulsa,UTEP,11,6,7,58,0,Cedrick Lang Offensive Rebound.
Tulsa,UTEP,11,6,8,27,0,Jacques Streeter missed Three Point Jumper.
Tulsa,UTEP,11,6,8,27,0,Julian Washburn Offensive Rebound.
Tulsa,UTEP,11,8,8,34,1,Jacques Streeter made Dunk.  Assisted by Julian Washburn.
Tulsa,UTEP,11,8,8,49,0,Tulsa Full Timeout.
Tulsa,UTEP,11,8,9,6,0,D'Andre Wright missed Layup.
Tulsa,UTEP,11,8,9,6,0,Cedrick Lang Defensive Rebound.
Tulsa,UTEP,11,8,9,6,0,Foul on Kauri Black
Tulsa,UTEP,11,8,9,6,0,Official TV Timeout.
Tulsa,UTEP,11,8,9,42,0,Chris Washburn Turnover.
Tulsa,UTEP,11,8,9,44,0,Kauri Black Steal.
Tulsa,UTEP,11,8,9,58,0,Pat Swilling, Jr. missed Jumper.
Tulsa,UTEP,11,8,9,58,0,Julian Washburn Defensive Rebound.
Tulsa,UTEP,11,8,10,12,0,Julian Washburn Turnover.
Tulsa,UTEP,13,8,10,26,1,Kauri Black made Layup.  Assisted by Pat Swilling, Jr..
Tulsa,UTEP,13,8,10,51,0,Foul on Pat Swilling, Jr.
Tulsa,UTEP,13,8,11,1,0,Foul on Kauri Black
Tulsa,UTEP,13,8,11,4,0,Foul on Pat Swilling, Jr.
Tulsa,UTEP,13,9,11,4,1,McKenzie Moore made Free Throw.
Tulsa,UTEP,13,10,11,4,1,McKenzie Moore made Free Throw.
Tulsa,UTEP,13,10,11,18,0,Foul on Chris Washburn
Tulsa,UTEP,15,10,11,28,1,Shaquille Harrison made Layup.
Tulsa,UTEP,15,10,11,40,0,Konner Tucker missed Three Point Jumper.
Tulsa,UTEP,15,10,11,40,0,Chris Washburn Offensive Rebound.
Tulsa,UTEP,15,10,11,44,0,Chris Washburn missed Jumper.
Tulsa,UTEP,15,10,11,44,0,D'Andre Wright Defensive Rebound.
Tulsa,UTEP,18,10,11,52,1,Scottie Haralson made Three Point Jumper.  Assisted by Tim Peete.
Tulsa,UTEP,18,13,12,7,1,Konner Tucker made Three Point Jumper.  Assisted by McKenzie Moore.
Tulsa,UTEP,18,13,12,19,0,Foul on McKenzie Moore
Tulsa,UTEP,18,13,12,19,0,Official TV Timeout.
Tulsa,UTEP,18,13,12,34,0,D'Andre Wright Turnover.
Tulsa,UTEP,18,13,12,53,0,Chris Washburn missed Jumper.
Tulsa,UTEP,18,13,12,53,0,Shaquille Harrison Defensive Rebound.
Tulsa,UTEP,18,13,12,53,0,Foul on Julian Washburn
Tulsa,UTEP,20,13,13,7,1,D'Andre Wright made Jumper.  Assisted by Rashad Ray.
Tulsa,UTEP,20,13,13,7,0,Foul on Chris Washburn
Tulsa,UTEP,21,13,13,7,1,D'Andre Wright made Free Throw.
Tulsa,UTEP,21,13,13,20,0,McKenzie Moore Turnover.
Tulsa,UTEP,21,13,13,38,0,Foul on Konner Tucker
Tulsa,UTEP,21,13,13,41,0,Brandon Swannegan Turnover.
Tulsa,UTEP,21,13,13,41,0,Foul on Brandon Swannegan
Tulsa,UTEP,21,13,13,56,0,Foul on Shaquille Harrison
Tulsa,UTEP,21,14,13,56,1,Konner Tucker made Free Throw.
Tulsa,UTEP,21,15,13,56,1,Konner Tucker made Free Throw.
Tulsa,UTEP,21,15,13,58,0,Foul on Kauri Black
Tulsa,UTEP,21,15,13,58,0,Chris Washburn missed Free Throw.
Tulsa,UTEP,21,15,13,58,0,null
Tulsa,UTEP,21,16,13,58,1,Chris Washburn made Free Throw.
Tulsa,UTEP,21,16,14,8,0,Foul on Chris Washburn
Tulsa,UTEP,22,16,14,8,1,D'Andre Wright made Free Throw.
Tulsa,UTEP,22,16,14,8,0,D'Andre Wright missed Free Throw.
Tulsa,UTEP,22,16,14,8,0,McKenzie Moore Defensive Rebound.
Tulsa,UTEP,22,16,14,29,0,Foul on Tim Peete
Tulsa,UTEP,22,16,14,29,0,Cedrick Lang missed Free Throw.
Tulsa,UTEP,22,16,14,29,0,null
Tulsa,UTEP,22,17,14,29,1,Cedrick Lang made Free Throw.
Tulsa,UTEP,24,17,14,36,1,D'Andre Wright made Layup.  Assisted by Tim Peete.
Tulsa,UTEP,24,17,14,36,0,Foul on Jacques Streeter
Tulsa,UTEP,24,17,14,36,0,D'Andre Wright missed Free Throw.
Tulsa,UTEP,24,17,14,36,0,Cedrick Lang Defensive Rebound.
Tulsa,UTEP,28,19,14,36,1,D'Andre Wright made Jumper.  Assisted by Tim Peete.
Tulsa,UTEP,24,17,15,1,0,Jacques Streeter missed Three Point Jumper.
Tulsa,UTEP,24,17,15,1,0,Scottie Haralson Defensive Rebound.
Tulsa,UTEP,24,17,15,9,0,Shaquille Harrison missed Layup.
Tulsa,UTEP,24,17,15,9,0,D'Andre Wright Offensive Rebound.
Tulsa,UTEP,26,17,15,27,1,D'Andre Wright made Layup.
Tulsa,UTEP,26,19,15,33,1,Julian Washburn made Layup.
Tulsa,UTEP,28,19,15,59,0,Cedrick Lang missed Jumper.
Tulsa,UTEP,28,19,15,59,0,D'Andre Wright Defensive Rebound.
Tulsa,UTEP,28,19,16,4,0,Tulsa Full Timeout.
Tulsa,UTEP,30,19,16,20,1,D'Andre Wright made Layup.  Assisted by Tim Peete.
Tulsa,UTEP,30,19,16,37,0,Foul on Jamie Booker
Tulsa,UTEP,30,19,16,37,0,Official TV Timeout.
Tulsa,UTEP,30,20,16,37,1,Konner Tucker made Free Throw.
Tulsa,UTEP,30,21,16,37,1,Konner Tucker made Free Throw.
Tulsa,UTEP,30,21,16,52,0,Rashad Ray missed Jumper.
Tulsa,UTEP,30,21,16,52,0,Rashad Ray Offensive Rebound.
Tulsa,UTEP,30,21,17,12,0,D'Andre Wright missed Jumper.
Tulsa,UTEP,30,21,17,12,0,Cedrick Lang Defensive Rebound.
Tulsa,UTEP,30,21,17,37,0,Konner Tucker missed Three Point Jumper.
Tulsa,UTEP,30,21,17,37,0,Scottie Haralson Defensive Rebound.
Tulsa,UTEP,30,21,17,50,0,Scottie Haralson missed Three Point Jumper.
Tulsa,UTEP,30,21,17,50,0,UTEP Defensive Rebound.
Tulsa,UTEP,30,24,18,8,1,C.J. Cooper made Three Point Jumper.  Assisted by McKenzie Moore.
Tulsa,UTEP,30,24,18,49,0,Tim Peete missed Jumper.
Tulsa,UTEP,30,24,18,49,0,Cedrick Lang Defensive Rebound.
Tulsa,UTEP,30,24,18,55,0,Konner Tucker missed Three Point Jumper.
Tulsa,UTEP,30,24,18,55,0,Rashad Ray Defensive Rebound.
Tulsa,UTEP,30,24,18,57,0,Foul on Konner Tucker
Tulsa,UTEP,31,24,18,57,1,Rashad Ray made Free Throw.
Tulsa,UTEP,32,24,18,57,1,Rashad Ray made Free Throw.
Tulsa,UTEP,32,24,19,19,0,C.J. Cooper missed Three Point Jumper.
Tulsa,UTEP,32,24,19,19,0,Rashad Ray Defensive Rebound.
Tulsa,UTEP,35,24,19,32,1,Nick Wood made Three Point Jumper.  Assisted by Tim Peete.
Tulsa,UTEP,35,24,19,58,0,Foul on Rashad Ray
Tulsa,UTEP,35,25,19,58,1,C.J. Cooper made Free Throw.
Tulsa,UTEP,35,26,19,58,1,C.J. Cooper made Free Throw.
Tulsa,UTEP,35,27,19,58,1,C.J. Cooper made Free Throw.
Tulsa,UTEP,35,27,20,0,0,End of the 1st Half.
Tulsa,UTEP,35,27,20,19,0,Cedrick Lang missed Layup.
Tulsa,UTEP,35,27,20,19,0,Brandon Swannegan Block.
Tulsa,UTEP,35,27,20,21,0,Tim Peete Defensive Rebound.
Tulsa,UTEP,35,27,20,31,0,Tim Peete Turnover.
Tulsa,UTEP,35,27,20,33,0,Julian Washburn Steal.
Tulsa,UTEP,35,29,20,36,1,Julian Washburn made Layup.
Tulsa,UTEP,37,29,21,5,1,Brandon Swannegan made Layup.  Assisted by Shaquille Harrison.
Tulsa,UTEP,37,31,21,22,1,Julian Washburn made Jumper.
Tulsa,UTEP,37,31,21,34,0,Tim Peete missed Jumper.
Tulsa,UTEP,37,31,21,34,0,Tulsa Offensive Rebound.
Tulsa,UTEP,37,31,21,34,0,Foul on Cedrick Lang
Tulsa,UTEP,37,31,21,41,0,Foul on Konner Tucker
Tulsa,UTEP,37,31,21,41,0,Pat Swilling, Jr. missed Three Point Jumper.
Tulsa,UTEP,37,31,21,41,0,Tim Peete Offensive Rebound.
