Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulane,UTEP,0,2,0,17,1,Julian Washburn made Jumper.  Assisted by McKenzie Moore.
Tulane,UTEP,0,2,0,58,0,Trevante Drye Turnover.
Tulane,UTEP,0,2,1,27,0,McKenzie Moore missed Three Point Jumper.
Tulane,UTEP,0,2,1,27,0,Tulane Defensive Rebound.
Tulane,UTEP,0,2,1,32,0,Josh Davis Turnover.
Tulane,UTEP,0,2,1,34,0,Jacques Streeter Steal.
Tulane,UTEP,0,2,1,45,0,Julian Washburn Turnover.
Tulane,UTEP,2,2,1,49,1,Josh Davis made Jumper.
Tulane,UTEP,2,2,2,8,0,Konner Tucker missed Three Point Jumper.
Tulane,UTEP,2,2,2,8,0,Kendall Timmons Defensive Rebound.
Tulane,UTEP,2,2,2,35,0,Louis Dabney missed Three Point Jumper.
Tulane,UTEP,2,2,2,35,0,McKenzie Moore Defensive Rebound.
Tulane,UTEP,2,2,2,43,0,Konner Tucker missed Three Point Jumper.
Tulane,UTEP,2,2,2,43,0,Josh Davis Defensive Rebound.
Tulane,UTEP,2,2,2,55,0,Kendall Timmons Turnover.
Tulane,UTEP,2,2,3,4,0,Foul on Louis Dabney
Tulane,UTEP,2,4,3,8,1,Cedrick Lang made Layup.  Assisted by Jacques Streeter.
Tulane,UTEP,2,4,3,27,0,Foul on Cedrick Lang
Tulane,UTEP,4,4,3,55,1,Josh Davis made Layup.
Tulane,UTEP,4,4,4,7,0,McKenzie Moore missed Three Point Jumper.
Tulane,UTEP,4,4,4,7,0,Trevante Drye Block.
Tulane,UTEP,4,4,4,10,0,McKenzie Moore Offensive Rebound.
Tulane,UTEP,4,4,4,22,0,Foul on Trevante Drye
Tulane,UTEP,4,4,4,22,0,UTEP Full Timeout.
Tulane,UTEP,4,4,4,22,0,Cedrick Lang missed Free Throw.
Tulane,UTEP,4,4,4,22,0,null
Tulane,UTEP,4,5,4,22,1,Cedrick Lang made Free Throw.
Tulane,UTEP,4,5,4,43,0,Jordan Callahan Turnover.
Tulane,UTEP,4,5,4,44,0,Cedrick Lang Steal.
Tulane,UTEP,4,5,5,17,0,Julian Washburn missed Jumper.
Tulane,UTEP,4,5,5,17,0,Trevante Drye Defensive Rebound.
Tulane,UTEP,6,5,5,33,1,Ricky Tarrant made Layup.  Assisted by Kendall Timmons.
Tulane,UTEP,6,7,5,47,1,McKenzie Moore made Jumper.  Assisted by Konner Tucker.
Tulane,UTEP,6,7,6,24,0,Kendall Timmons missed Three Point Jumper.
Tulane,UTEP,6,7,6,24,0,UTEP Defensive Rebound.
Tulane,UTEP,6,7,6,49,0,Chris Washburn missed Jumper.
Tulane,UTEP,6,7,6,49,0,Chris Washburn Offensive Rebound.
Tulane,UTEP,6,9,6,52,1,McKenzie Moore made Jumper.  Assisted by Jacques Streeter.
Tulane,UTEP,6,9,7,20,0,Josh Davis missed Jumper.
Tulane,UTEP,6,9,7,20,0,Lotanna Nwogbo Offensive Rebound.
Tulane,UTEP,8,9,7,24,1,Lotanna Nwogbo made Dunk.
Tulane,UTEP,8,9,7,44,0,Konner Tucker Turnover.
Tulane,UTEP,8,9,7,45,0,Jordan Callahan Steal.
Tulane,UTEP,8,9,7,48,0,Louis Dabney missed Jumper.
