Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,UTEP,0,0,0,17,0,Julian Washburn missed Jumper.
Oral Roberts,UTEP,0,0,0,17,0,Shawn Glover Block.
Oral Roberts,UTEP,0,0,0,19,0,UTEP Offensive Rebound.
Oral Roberts,UTEP,0,0,0,22,0,Jalen Ragland missed Jumper.
Oral Roberts,UTEP,0,0,0,22,0,Damen Bell-Holter Defensive Rebound.
Oral Roberts,UTEP,3,0,0,45,1,Warren Niles made Three Point Jumper.  Assisted by Shawn Glover.
Oral Roberts,UTEP,3,0,1,15,0,Julian Washburn Turnover.
Oral Roberts,UTEP,3,0,1,18,0,Korey Billbury Steal.
Oral Roberts,UTEP,5,0,1,19,1,Korey Billbury made Layup.
Oral Roberts,UTEP,5,0,1,43,0,Jacques Streeter missed Three Point Jumper.
Oral Roberts,UTEP,5,0,1,43,0,Steven Roundtree Defensive Rebound.
Oral Roberts,UTEP,5,0,1,51,0,Korey Billbury Turnover.
Oral Roberts,UTEP,5,0,1,53,0,Julian Washburn Steal.
Oral Roberts,UTEP,5,0,2,14,0,John Bohannon missed Jumper.
Oral Roberts,UTEP,5,0,2,14,0,Damen Bell-Holter Defensive Rebound.
Oral Roberts,UTEP,5,0,2,25,0,Steven Roundtree missed Jumper.
Oral Roberts,UTEP,5,0,2,25,0,Cedrick Lang Defensive Rebound.
Oral Roberts,UTEP,5,0,2,27,0,Foul on Damen Bell-Holter
Oral Roberts,UTEP,5,2,2,45,1,Julian Washburn made Jumper.
Oral Roberts,UTEP,5,2,2,52,0,Korey Billbury Turnover.
Oral Roberts,UTEP,5,2,2,52,0,Foul on Korey Billbury
Oral Roberts,UTEP,5,2,3,3,0,Foul on Steven Roundtree
Oral Roberts,UTEP,5,4,3,16,1,Cedrick Lang made Layup.  Assisted by John Bohannon.
Oral Roberts,UTEP,5,4,3,45,0,Warren Niles missed Three Point Jumper.
Oral Roberts,UTEP,5,4,3,45,0,Shawn Glover Offensive Rebound.
Oral Roberts,UTEP,5,4,4,0,0,Foul on Jalen Ragland
Oral Roberts,UTEP,5,4,4,16,0,Korey Billbury Turnover.
Oral Roberts,UTEP,5,4,4,16,0,Official TV Timeout.
Oral Roberts,UTEP,5,4,4,42,0,Jalen Ragland missed Jumper.
Oral Roberts,UTEP,5,4,4,42,0,Jalen Ragland Offensive Rebound.
Oral Roberts,UTEP,5,4,5,3,0,John Bohannon missed Jumper.
Oral Roberts,UTEP,5,4,5,3,0,Cedrick Lang Offensive Rebound.
Oral Roberts,UTEP,5,4,5,6,0,Cedrick Lang missed Jumper.
Oral Roberts,UTEP,5,4,5,6,0,Damen Bell-Holter Block.
Oral Roberts,UTEP,5,4,5,9,0,Oral Roberts Defensive Rebound.
Oral Roberts,UTEP,5,4,5,19,0,Steven Roundtree missed Jumper.
Oral Roberts,UTEP,5,4,5,19,0,Steven Roundtree Offensive Rebound.
Oral Roberts,UTEP,8,4,5,24,1,Warren Niles made Three Point Jumper.  Assisted by Steven Roundtree.
Oral Roberts,UTEP,8,6,5,45,1,Jalen Ragland made Jumper.  Assisted by Jacques Streeter.
Oral Roberts,UTEP,8,6,6,7,0,Steven Roundtree Turnover.
