Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rice,Texas A&M-CC;,0,0,0,32,0,Hameed Ali missed Layup.
Rice,Texas A&M-CC;,0,0,0,32,0,Sean Obi Defensive Rebound.
Rice,Texas A&M-CC;,0,0,0,40,0,Austin Ramljak missed Three Point Jumper.
Rice,Texas A&M-CC;,0,0,0,40,0,Zane Knowles Defensive Rebound.
Rice,Texas A&M-CC;,0,3,1,0,1,Joy Williamson made Three Point Jumper. Assisted by Johnathan Jordan.
Rice,Texas A&M-CC;,0,3,1,18,0,Marcus Jackson Turnover.
Rice,Texas A&M-CC;,0,3,1,19,0,Joy Williamson Steal.
Rice,Texas A&M-CC;,0,3,1,22,0,Joy Williamson missed Layup.
Rice,Texas A&M-CC;,0,3,1,22,0,Seth Gearhart Defensive Rebound.
Rice,Texas A&M-CC;,0,3,1,30,0,Marcus Jackson missed Three Point Jumper.
Rice,Texas A&M-CC;,0,3,1,30,0,Jeff Beverly Defensive Rebound.
Rice,Texas A&M-CC;,0,3,1,58,0,Foul on Sean Obi.
Rice,Texas A&M-CC;,0,3,2,22,0,Jelani Currie missed Three Point Jumper.
Rice,Texas A&M-CC;,0,3,2,22,0,Texas A&M-CC; Offensive Rebound.
Rice,Texas A&M-CC;,0,3,2,32,0,Jeff Beverly missed Jumper.
Rice,Texas A&M-CC;,0,3,2,32,0,Zane Knowles Offensive Rebound.
Rice,Texas A&M-CC;,0,3,2,35,0,Zane Knowles missed Layup.
Rice,Texas A&M-CC;,0,3,2,35,0,Zane Knowles Offensive Rebound.
Rice,Texas A&M-CC;,0,5,2,40,1,Zane Knowles made Two Point Tip Shot.
Rice,Texas A&M-CC;,0,5,3,2,0,Austin Ramljak missed Three Point Jumper.
Rice,Texas A&M-CC;,0,5,3,2,0,Texas A&M-CC; Defensive Rebound.
Rice,Texas A&M-CC;,0,5,3,19,0,Jeff Beverly missed Three Point Jumper.
Rice,Texas A&M-CC;,0,5,3,19,0,Austin Ramljak Defensive Rebound.
Rice,Texas A&M-CC;,2,5,3,48,1,Max Guercy made Layup.
Rice,Texas A&M-CC;,2,5,4,8,0,Hameed Ali missed Three Point Jumper.
Rice,Texas A&M-CC;,2,5,4,8,0,Sean Obi Defensive Rebound.
Rice,Texas A&M-CC;,2,5,4,20,0,Foul on Hameed Ali.
Rice,Texas A&M-CC;,2,5,4,20,0,Official TV Timeout
Rice,Texas A&M-CC;,2,5,4,20,0,Marcus Jackson missed Free Throw.
Rice,Texas A&M-CC;,2,5,4,20,0,Rice Deadball Team Rebound.
Rice,Texas A&M-CC;,3,5,4,20,1,Marcus Jackson made Free Throw.
Rice,Texas A&M-CC;,4,5,4,20,1,Marcus Jackson made Free Throw.
