Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rice,Louisiana Tech,0,0,0,19,0,Alex Hamilton missed Three Point Jumper.
Rice,Louisiana Tech,0,0,0,19,0,Austin Ramljak Defensive Rebound.
Rice,Louisiana Tech,0,0,0,51,0,Sean Obi missed Layup.
Rice,Louisiana Tech,0,0,0,51,0,Michale Kyser Block.
Rice,Louisiana Tech,0,0,0,53,0,Kenneth Smith Defensive Rebound.
Rice,Louisiana Tech,0,0,0,58,0,Michale Kyser missed Dunk.
Rice,Louisiana Tech,0,0,0,58,0,Seth Gearhart Defensive Rebound.
Rice,Louisiana Tech,0,0,1,7,0,Max Guercy missed Three Point Jumper.
Rice,Louisiana Tech,0,0,1,7,0,Chris Anderson Defensive Rebound.
Rice,Louisiana Tech,0,0,1,42,0,Chris Anderson Turnover.
Rice,Louisiana Tech,2,0,1,55,1,Marcus Jackson made Layup. Assisted by Austin Ramljak.
Rice,Louisiana Tech,2,0,2,5,0,Michale Kyser missed Jumper.
Rice,Louisiana Tech,2,0,2,5,0,Austin Ramljak Defensive Rebound.
Rice,Louisiana Tech,2,0,2,15,0,Max Guercy Turnover.
Rice,Louisiana Tech,2,0,2,16,0,Jaron Johnson Steal.
Rice,Louisiana Tech,2,0,2,18,0,Alex Hamilton missed Layup.
Rice,Louisiana Tech,2,0,2,18,0,Chris Anderson Offensive Rebound.
Rice,Louisiana Tech,2,2,2,21,1,Chris Anderson made Jumper.
Rice,Louisiana Tech,2,2,2,55,0,Marcus Jackson missed Three Point Jumper.
Rice,Louisiana Tech,2,2,2,55,0,Sean Obi Offensive Rebound.
Rice,Louisiana Tech,2,2,3,20,0,Max Guercy missed Three Point Jumper.
Rice,Louisiana Tech,2,2,3,20,0,Chris Anderson Defensive Rebound.
Rice,Louisiana Tech,2,4,3,28,1,Alex Hamilton made Layup.
Rice,Louisiana Tech,2,4,4,3,0,Seth Gearhart missed Three Point Jumper.
Rice,Louisiana Tech,2,4,4,3,0,Kenneth Smith Defensive Rebound.
Rice,Louisiana Tech,2,7,4,13,1,Chris Anderson made Three Point Jumper. Assisted by Kenneth Smith.
Rice,Louisiana Tech,4,7,4,28,1,Austin Ramljak made Jumper.
Rice,Louisiana Tech,4,9,4,46,1,Michale Kyser made Layup. Assisted by Kenneth Smith.
Rice,Louisiana Tech,4,9,4,57,0,Seth Gearhart Turnover.
Rice,Louisiana Tech,4,9,4,58,0,Michale Kyser Steal.
Rice,Louisiana Tech,4,11,5,2,1,Michale Kyser made Layup. Assisted by Kenneth Smith.
Rice,Louisiana Tech,4,11,5,17,0,Austin Ramljak missed Three Point Jumper.
Rice,Louisiana Tech,4,11,5,17,0,Alex Hamilton Defensive Rebound.
Rice,Louisiana Tech,4,14,5,34,1,Jaron Johnson made Three Point Jumper. Assisted by Kenneth Smith.
Rice,Louisiana Tech,4,14,5,58,0,Foul on Michale Kyser.
Rice,Louisiana Tech,4,14,5,58,0,Official TV Timeout
Rice,Louisiana Tech,4,14,6,14,0,Marcus Jackson Turnover.
Rice,Louisiana Tech,4,14,6,15,0,Isaiah Massey Steal.
Rice,Louisiana Tech,4,14,6,39,0,Kenyon McNeail missed Three Point Jumper.
Rice,Louisiana Tech,4,14,6,39,0,Cordarius Johnson Offensive Rebound.
Rice,Louisiana Tech,4,14,6,47,0,Isaiah Massey Turnover.
Rice,Louisiana Tech,4,14,6,47,0,Max Guercy Steal.
Rice,Louisiana Tech,6,14,7,6,1,Marcus Jackson made Layup.
Rice,Louisiana Tech,6,14,7,27,0,Chris Anderson missed Jumper.
Rice,Louisiana Tech,6,14,7,27,0,Rice Defensive Rebound.
Rice,Louisiana Tech,6,14,7,49,0,Seth Gearhart Turnover.
Rice,Louisiana Tech,6,16,7,59,1,Jaron Johnson made Dunk. Assisted by Alex Hamilton.
Rice,Louisiana Tech,6,16,8,37,0,Nizar Kapic missed Three Point Jumper.
Rice,Louisiana Tech,6,16,8,37,0,Michale Kyser Defensive Rebound.
Rice,Louisiana Tech,6,16,8,59,0,Jaron Johnson missed Layup.
Rice,Louisiana Tech,6,16,8,59,0,Seth Gearhart Block.
Rice,Louisiana Tech,6,16,9,2,0,Sean Obi Defensive Rebound.
Rice,Louisiana Tech,6,16,9,12,0,Keith Washington missed Layup.
Rice,Louisiana Tech,6,16,9,12,0,Sean Obi Offensive Rebound.
Rice,Louisiana Tech,6,16,9,15,0,Official TV Timeout
Rice,Louisiana Tech,6,16,9,22,0,Foul on Cordarius Johnson.
Rice,Louisiana Tech,8,16,9,35,1,Ross Wilson made Jumper. Assisted by Keith Washington.
Rice,Louisiana Tech,8,16,10,5,0,Jaron Johnson Turnover.
Rice,Louisiana Tech,8,16,10,12,0,Keith Washington Turnover.
Rice,Louisiana Tech,8,16,10,13,0,Jaron Johnson Steal.
Rice,Louisiana Tech,8,16,10,44,0,Alex Hamilton missed Three Point Jumper.
Rice,Louisiana Tech,8,16,10,44,0,Rice Defensive Rebound.
Rice,Louisiana Tech,8,16,10,58,0,Keith Washington Turnover.
Rice,Louisiana Tech,8,18,11,19,1,Alex Hamilton made Jumper.
Rice,Louisiana Tech,8,18,11,42,0,Ross Wilson missed Jumper.
Rice,Louisiana Tech,8,18,11,42,0,Alex Hamilton Block.
Rice,Louisiana Tech,8,18,11,45,0,Kenneth Smith Defensive Rebound.
