Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rice,Houston Baptist,0,2,0,20,1,Marcel Smith made Layup.
Rice,Houston Baptist,0,2,0,41,0,Sean Obi missed Layup.
Rice,Houston Baptist,0,2,0,41,0,Caleb Crayton Defensive Rebound.
Rice,Houston Baptist,0,4,1,5,1,Cody Joyce made Jumper. Assisted by Marcel Smith.
Rice,Houston Baptist,0,4,1,25,0,Sean Obi missed Jumper.
Rice,Houston Baptist,0,4,1,25,0,Caleb Crayton Defensive Rebound.
Rice,Houston Baptist,0,4,1,41,0,Tyler Russell Turnover.
Rice,Houston Baptist,0,4,1,42,0,Max Guercy Steal.
Rice,Houston Baptist,2,4,2,12,1,Max Guercy made Layup.
Rice,Houston Baptist,2,6,2,28,1,Cody Joyce made Jumper.
Rice,Houston Baptist,5,6,2,49,1,Austin Ramljak made Three Point Jumper. Assisted by Max Guercy.
Rice,Houston Baptist,5,8,3,12,1,Tyler Russell made Jumper. Assisted by Marcel Smith.
Rice,Houston Baptist,8,8,3,35,1,Austin Ramljak made Three Point Jumper. Assisted by Max Guercy.
Rice,Houston Baptist,8,11,3,59,1,Marcel Smith made Three Point Jumper. Assisted by Caleb Crayton.
Rice,Houston Baptist,8,11,4,17,0,Marcus Jackson missed Three Point Jumper.
Rice,Houston Baptist,8,11,4,17,0,Ricmonds Vilde Defensive Rebound.
Rice,Houston Baptist,8,14,4,33,1,Ricmonds Vilde made Three Point Jumper. Assisted by Caleb Crayton.
Rice,Houston Baptist,8,14,4,52,0,Austin Ramljak missed Three Point Jumper.
Rice,Houston Baptist,8,14,4,52,0,Ricmonds Vilde Defensive Rebound.
Rice,Houston Baptist,8,14,5,2,0,Foul on Marcus Jackson.
Rice,Houston Baptist,8,14,5,2,0,Official TV Timeout
Rice,Houston Baptist,8,14,5,2,0,Tyler Russell missed Free Throw.
Rice,Houston Baptist,8,14,5,2,0,Houston Baptist Deadball Team Rebound.
Rice,Houston Baptist,8,15,5,2,1,Tyler Russell made Free Throw.
Rice,Houston Baptist,8,15,5,18,0,Seth Gearhart missed Three Point Jumper.
Rice,Houston Baptist,8,15,5,18,0,Cody Joyce Defensive Rebound.
Rice,Houston Baptist,8,15,5,36,0,Tyler Russell Turnover.
Rice,Houston Baptist,8,15,6,0,0,Foul on Cody Joyce.
Rice,Houston Baptist,8,15,6,0,0,Sean Obi missed Free Throw.
Rice,Houston Baptist,8,15,6,0,0,Rice Deadball Team Rebound.
Rice,Houston Baptist,9,15,6,0,1,Sean Obi made Free Throw.
Rice,Houston Baptist,9,15,6,24,0,Foul on Marcel Smith.
Rice,Houston Baptist,9,15,6,24,0,Marcel Smith Turnover.
Rice,Houston Baptist,9,15,6,38,0,Austin Ramljak Turnover.
Rice,Houston Baptist,9,15,6,39,0,Dauson Womack Steal.
Rice,Houston Baptist,9,17,6,43,1,Dauson Womack made Layup.
Rice,Houston Baptist,9,17,7,9,0,Max Guercy Turnover.
Rice,Houston Baptist,9,19,7,26,1,Cody Stetler made Layup. Assisted by Tyler Russell.
Rice,Houston Baptist,10,19,7,40,1,Max Guercy made Free Throw.
Rice,Houston Baptist,11,19,7,40,1,Max Guercy made Free Throw.
Rice,Houston Baptist,12,19,7,40,1,Max Guercy made Free Throw.
Rice,Houston Baptist,12,19,7,59,0,Cody Stetler missed Layup.
Rice,Houston Baptist,12,19,7,59,0,Dauson Womack Offensive Rebound.
Rice,Houston Baptist,12,19,8,9,0,Rob Lewis Turnover.
Rice,Houston Baptist,12,19,8,9,0,Official TV Timeout
Rice,Houston Baptist,12,19,8,20,0,Seth Gearhart missed Three Point Jumper.
Rice,Houston Baptist,12,19,8,20,0,Rob Lewis Defensive Rebound.
Rice,Houston Baptist,12,19,8,26,0,Foul on Rob Lewis.
Rice,Houston Baptist,12,19,8,26,0,Rob Lewis Turnover.
Rice,Houston Baptist,12,19,8,47,0,Andrew Drone missed Jumper.
Rice,Houston Baptist,12,19,8,47,0,Cody Stetler Defensive Rebound.
Rice,Houston Baptist,12,19,9,8,0,Dauson Womack missed Layup.
Rice,Houston Baptist,12,19,9,8,0,Seth Gearhart Block.
Rice,Houston Baptist,12,19,9,9,0,Houston Baptist Offensive Rebound.
Rice,Houston Baptist,12,21,9,21,1,Tyler Russell made Layup.
Rice,Houston Baptist,12,21,9,39,0,Max Guercy Turnover.
Rice,Houston Baptist,12,21,9,40,0,Tyler Russell Steal.
Rice,Houston Baptist,12,21,9,46,0,Jimmy Barton missed Three Point Jumper.
Rice,Houston Baptist,12,21,9,46,0,Seth Gearhart Defensive Rebound.
Rice,Houston Baptist,12,21,9,54,0,Max Guercy missed Jumper.
Rice,Houston Baptist,12,21,9,54,0,Cody Stetler Defensive Rebound.
Rice,Houston Baptist,12,21,10,14,0,Cody Stetler missed Layup.
Rice,Houston Baptist,12,21,10,14,0,Seth Gearhart Block.
Rice,Houston Baptist,12,21,10,15,0,Keith Washington Defensive Rebound.
Rice,Houston Baptist,14,21,10,24,1,Seth Gearhart made Jumper.
Rice,Houston Baptist,14,21,10,48,0,Dauson Womack missed Jumper.
Rice,Houston Baptist,14,21,10,48,0,Seth Gearhart Block.
Rice,Houston Baptist,14,21,10,50,0,Seth Gearhart Defensive Rebound.
Rice,Houston Baptist,14,21,10,57,0,Seth Gearhart missed Three Point Jumper.
Rice,Houston Baptist,14,21,10,57,0,Jimmy Barton Defensive Rebound.
Rice,Houston Baptist,14,21,11,9,0,Tyler Russell missed Jumper.
Rice,Houston Baptist,14,21,11,9,0,Max Guercy Defensive Rebound.
Rice,Houston Baptist,16,21,11,18,1,Keith Washington made Layup.
Rice,Houston Baptist,16,21,11,40,0,Jimmy Barton missed Three Point Jumper.
Rice,Houston Baptist,16,21,11,40,0,Keith Washington Defensive Rebound.
Rice,Houston Baptist,16,21,11,47,0,Foul on Jimmy Barton.
Rice,Houston Baptist,16,21,11,47,0,Keith Washington missed Free Throw.
Rice,Houston Baptist,16,21,11,47,0,Rice Deadball Team Rebound.
Rice,Houston Baptist,16,21,11,47,0,Keith Washington missed Free Throw.
Rice,Houston Baptist,16,21,11,47,0,Rob Lewis Defensive Rebound.
Rice,Houston Baptist,16,23,11,58,1,Ricmonds Vilde made Layup. Assisted by Jimmy Barton.
Rice,Houston Baptist,16,23,12,18,0,Keith Washington Turnover.
Rice,Houston Baptist,16,23,12,18,0,Official TV Timeout
Rice,Houston Baptist,16,23,12,27,0,Foul on Colter Lasher.
Rice,Houston Baptist,16,23,12,27,0,Colter Lasher Turnover.
Rice,Houston Baptist,16,23,12,39,0,Foul on Andrew Drone.
Rice,Houston Baptist,16,23,12,39,0,Andrew Drone Turnover.
Rice,Houston Baptist,16,23,12,55,0,Rob Lewis missed Jumper.
Rice,Houston Baptist,16,23,12,55,0,Marcus Jackson Defensive Rebound.
Rice,Houston Baptist,19,23,13,7,1,Keith Washington made Three Point Jumper. Assisted by Marcus Jackson.
