Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rice,UTEP,0,0,0,16,0,Austin Ramljak missed Three Point Jumper.
Rice,UTEP,0,0,0,16,0,John Bohannon Defensive Rebound.
Rice,UTEP,0,0,0,38,0,Vince Hunter missed Layup.
Rice,UTEP,0,0,0,38,0,Matt Willms Offensive Rebound.
Rice,UTEP,0,0,0,42,0,Matt Willms missed Jumper.
Rice,UTEP,0,0,0,42,0,Sean Obi Defensive Rebound.
Rice,UTEP,0,0,0,54,0,Seth Gearhart missed Three Point Jumper.
Rice,UTEP,0,0,0,54,0,Julian Washburn Defensive Rebound.
Rice,UTEP,0,0,1,6,0,Matt Willms missed Jumper.
Rice,UTEP,0,0,1,6,0,Seth Gearhart Defensive Rebound.
Rice,UTEP,2,0,1,35,1,Sean Obi made Layup. Assisted by Marcus Jackson.
Rice,UTEP,2,0,1,54,0,Julian Washburn missed Three Point Jumper.
Rice,UTEP,2,0,1,54,0,Sean Obi Defensive Rebound.
Rice,UTEP,5,0,2,1,1,Marcus Jackson made Three Point Jumper. Assisted by Max Guercy.
Rice,UTEP,5,0,2,4,0,UTEP  Timeout
Rice,UTEP,5,0,2,14,0,Matt Willms Turnover.
Rice,UTEP,8,0,2,27,1,Seth Gearhart made Three Point Jumper.
Rice,UTEP,8,0,3,0,0,Julian Washburn missed Jumper.
Rice,UTEP,8,0,3,0,0,Seth Gearhart Defensive Rebound.
Rice,UTEP,8,0,3,16,0,Sean Obi Turnover.
Rice,UTEP,8,0,3,28,0,Foul on Seth Gearhart.
Rice,UTEP,8,1,3,28,1,Julian Washburn made Free Throw.
Rice,UTEP,8,2,3,28,1,Julian Washburn made Free Throw.
Rice,UTEP,8,2,3,39,0,Max Guercy missed Layup.
Rice,UTEP,8,2,3,39,0,Julian Washburn Defensive Rebound.
Rice,UTEP,8,2,3,44,0,Julian Washburn Turnover.
Rice,UTEP,8,2,3,44,0,Foul on Julian Washburn.
Rice,UTEP,8,2,3,56,0,Marcus Jackson Turnover.
Rice,UTEP,8,2,3,58,0,Vince Hunter Steal.
Rice,UTEP,8,2,4,3,0,C.J. Cooper missed Three Point Jumper.
Rice,UTEP,8,2,4,3,0,Rice Defensive Rebound.
Rice,UTEP,8,2,4,5,0,Official TV Timeout
Rice,UTEP,8,2,4,17,0,Austin Ramljak Turnover.
Rice,UTEP,8,2,4,18,0,Cedrick Lang Steal.
Rice,UTEP,8,2,4,23,0,Cedrick Lang missed Layup.
Rice,UTEP,8,2,4,23,0,Sean Obi Block.
Rice,UTEP,8,2,4,26,0,Seth Gearhart Defensive Rebound.
Rice,UTEP,8,2,4,44,0,Seth Gearhart missed Three Point Jumper.
Rice,UTEP,8,2,4,44,0,Cedrick Lang Defensive Rebound.
Rice,UTEP,8,2,4,54,0,Vince Hunter Turnover.
Rice,UTEP,8,2,4,57,0,Max Guercy Steal.
Rice,UTEP,10,2,4,58,1,Keith Washington made Layup. Assisted by Max Guercy.
Rice,UTEP,10,5,5,24,1,Julian Washburn made Three Point Jumper. Assisted by Vince Hunter.
Rice,UTEP,10,5,5,55,0,Austin Ramljak missed Three Point Jumper.
Rice,UTEP,10,5,5,55,0,Cedrick Lang Defensive Rebound.
Rice,UTEP,10,5,6,15,0,Foul on Seth Gearhart.
Rice,UTEP,10,5,6,17,0,C.J. Cooper Turnover.
Rice,UTEP,10,5,6,18,0,Sean Obi Steal.
Rice,UTEP,10,5,6,24,0,Keith Washington missed Three Point Jumper.
Rice,UTEP,10,5,6,24,0,Cedrick Lang Defensive Rebound.
Rice,UTEP,10,5,6,26,0,Foul on Ross Wilson.
Rice,UTEP,10,5,6,40,0,Foul on Ross Wilson.
Rice,UTEP,10,5,6,57,0,Cedrick Lang missed Jumper.
Rice,UTEP,10,5,6,57,0,Sean Obi Defensive Rebound.
Rice,UTEP,10,5,7,3,0,Keith Washington missed Jumper.
Rice,UTEP,10,5,7,3,0,Ross Wilson Offensive Rebound.
Rice,UTEP,12,5,7,6,1,Ross Wilson made Two Point Tip Shot.
Rice,UTEP,12,5,7,21,0,Cedrick Lang missed Jumper.
Rice,UTEP,12,5,7,21,0,Ross Wilson Defensive Rebound.
Rice,UTEP,12,5,7,27,0,Ross Wilson Turnover.
Rice,UTEP,12,5,7,50,0,John Bohannon missed Layup.
Rice,UTEP,12,5,7,50,0,Sean Obi Defensive Rebound.
Rice,UTEP,12,5,8,11,0,Max Guercy missed Three Point Jumper.
Rice,UTEP,12,5,8,11,0,Austin Ramljak Offensive Rebound.
Rice,UTEP,12,5,8,16,0,Austin Ramljak missed Jumper.
Rice,UTEP,12,5,8,16,0,Cedrick Lang Defensive Rebound.
Rice,UTEP,12,7,8,35,1,Cedrick Lang made Jumper.
Rice,UTEP,12,7,8,35,0,Foul on Sean Obi.
Rice,UTEP,12,7,8,35,0,Official TV Timeout
Rice,UTEP,12,7,8,35,0,Cedrick Lang missed Free Throw.
Rice,UTEP,12,7,8,35,0,Keith Washington Defensive Rebound.
Rice,UTEP,12,7,8,46,0,Foul on Julian Washburn.
Rice,UTEP,12,7,8,55,0,Keith Washington Turnover.
Rice,UTEP,12,7,8,57,0,Julian Washburn Steal.
Rice,UTEP,12,7,9,2,0,Jake Flaggert missed Three Point Jumper.
Rice,UTEP,12,7,9,2,0,Austin Ramljak Defensive Rebound.
Rice,UTEP,12,7,9,33,0,Keith Washington Turnover.
Rice,UTEP,12,7,9,35,0,Cedrick Lang Steal.
Rice,UTEP,12,7,9,52,0,John Bohannon missed Jumper.
Rice,UTEP,12,7,9,52,0,Sean Obi Defensive Rebound.
Rice,UTEP,15,7,10,25,1,Max Guercy made Three Point Jumper.
Rice,UTEP,15,7,10,45,0,Julian Washburn missed Jumper.
Rice,UTEP,15,7,10,45,0,Max Guercy Defensive Rebound.
Rice,UTEP,15,7,11,2,0,Keith Washington missed Three Point Jumper.
Rice,UTEP,15,7,11,2,0,John Bohannon Defensive Rebound.
Rice,UTEP,15,9,11,18,1,Julian Washburn made Jumper.
Rice,UTEP,15,9,11,44,0,Max Guercy missed Three Point Jumper.
Rice,UTEP,15,9,11,44,0,Austin Ramljak Offensive Rebound.
Rice,UTEP,15,9,12,1,0,Foul on Jake Flaggert.
Rice,UTEP,15,9,12,1,0,Official TV Timeout
Rice,UTEP,17,9,12,4,1,Andrew Drone made Dunk. Assisted by Austin Ramljak.
Rice,UTEP,17,9,12,22,0,Julian Washburn missed Three Point Jumper.
Rice,UTEP,17,9,12,22,0,Austin Ramljak Defensive Rebound.
Rice,UTEP,17,9,12,56,0,Keith Washington missed Three Point Jumper.
Rice,UTEP,17,9,12,56,0,Julian Washburn Defensive Rebound.
Rice,UTEP,17,11,13,6,1,Vince Hunter made Layup. Assisted by Julian Washburn.
Rice,UTEP,17,11,13,6,0,Foul on Austin Ramljak.
Rice,UTEP,17,12,13,6,1,Vince Hunter made Free Throw.
Rice,UTEP,17,12,13,17,0,Nizar Kapic missed Three Point Jumper.
Rice,UTEP,17,12,13,17,0,Rice Offensive Rebound.
Rice,UTEP,17,12,13,18,0,Foul on Matt Willms.
Rice,UTEP,17,12,13,36,0,Marcus Jackson Turnover.
