Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cairn University,Longwood,0,0,0,17,0,Shaquille Johnson Turnover.
Cairn University,Longwood,0,0,0,21,0,Julian Collazo Steal.
Cairn University,Longwood,0,0,0,24,0,Jordan Sharpe Turnover.
Cairn University,Longwood,0,0,0,46,0,Darrion Allen missed Three Point Jumper.
Cairn University,Longwood,0,0,0,46,0,Cairn University Defensive Rebound.
Cairn University,Longwood,0,0,0,50,0,Foul on Tra'Vaughn White.
Cairn University,Longwood,0,0,1,1,0,Jordan Sharpe missed Layup.
Cairn University,Longwood,0,0,1,1,0,Lotanna Nwogbo Block.
Cairn University,Longwood,0,0,1,3,0,Shaquille Johnson Defensive Rebound.
Cairn University,Longwood,0,0,1,24,0,Tra'Vaughn White missed Three Point Jumper.
Cairn University,Longwood,0,0,1,24,0,Shaquille Johnson Offensive Rebound.
Cairn University,Longwood,0,0,1,30,0,Longwood  Turnover.
Cairn University,Longwood,0,0,1,42,0,Jason Kuntzelman Turnover.
Cairn University,Longwood,0,0,1,42,0,Bryan Gee Steal.
Cairn University,Longwood,0,0,1,42,0,Bryan Gee Turnover.
Cairn University,Longwood,0,0,2,3,0,Jordan Sharpe missed Jumper.
Cairn University,Longwood,0,0,2,3,0,Darrion Allen Defensive Rebound.
Cairn University,Longwood,0,0,2,20,0,Lotanna Nwogbo missed Layup.
Cairn University,Longwood,0,0,2,20,0,Jordan Sharpe Block.
Cairn University,Longwood,0,0,2,23,0,Jason Kuntzelman Defensive Rebound.
Cairn University,Longwood,0,0,2,37,0,Jordan Sharpe missed Layup.
Cairn University,Longwood,0,0,2,37,0,Lotanna Nwogbo Block.
Cairn University,Longwood,0,0,2,41,0,Cairn University Offensive Rebound.
Cairn University,Longwood,0,0,2,49,0,Jordan Sharpe missed Jumper.
Cairn University,Longwood,0,0,2,49,0,Shaquille Johnson Defensive Rebound.
Cairn University,Longwood,0,0,2,52,0,Foul on Julian Collazo.
Cairn University,Longwood,0,2,2,55,1,Shaquille Johnson made Dunk. Assisted by Tra'Vaughn White.
Cairn University,Longwood,0,2,3,7,0,Gerroid Doughty II missed Jumper.
Cairn University,Longwood,0,2,3,7,0,Darrion Allen Defensive Rebound.
Cairn University,Longwood,0,2,3,23,0,Jason Kuntzelman Steal.
Cairn University,Longwood,0,2,3,28,0,Darrion Allen Turnover.
