Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,Longwood,0,0,0,29,0,Tra'Vaughn White missed Three Point Jumper.
Presbyterian,Longwood,0,0,0,29,0,DeSean Murray Defensive Rebound.
Presbyterian,Longwood,2,0,0,38,1,DeSean Murray made Jumper. Assisted by Reggie Dillard.
Presbyterian,Longwood,2,0,0,57,0,Lotanna Nwogbo missed Layup.
Presbyterian,Longwood,2,0,0,57,0,Ed Drew Defensive Rebound.
Presbyterian,Longwood,5,0,1,7,1,Will Adams made Three Point Jumper.
Presbyterian,Longwood,5,0,1,25,0,Foul on Shaquille Johnson.
Presbyterian,Longwood,5,0,1,25,0,Shaquille Johnson Turnover.
Presbyterian,Longwood,5,0,1,45,0,Janeil Jenkins missed Jumper.
Presbyterian,Longwood,5,0,1,45,0,Lotanna Nwogbo Block.
Presbyterian,Longwood,5,0,1,46,0,Presbyterian Offensive Rebound.
Presbyterian,Longwood,5,0,1,54,0,DeSean Murray missed Jumper.
Presbyterian,Longwood,5,0,1,54,0,Lotanna Nwogbo Defensive Rebound.
Presbyterian,Longwood,5,0,2,6,0,Khris Lane missed Jumper.
Presbyterian,Longwood,5,0,2,6,0,Janeil Jenkins Defensive Rebound.
Presbyterian,Longwood,5,0,2,22,0,Janeil Jenkins missed Three Point Jumper.
Presbyterian,Longwood,5,0,2,22,0,Longwood Defensive Rebound.
Presbyterian,Longwood,5,3,2,43,1,Tra'Vaughn White made Three Point Jumper. Assisted by Shaquille Johnson.
Presbyterian,Longwood,5,3,3,5,0,Ed Drew missed Jumper.
Presbyterian,Longwood,5,3,3,5,0,Shaquille Johnson Defensive Rebound.
Presbyterian,Longwood,5,3,3,16,0,Darrion Allen missed Three Point Jumper.
Presbyterian,Longwood,5,3,3,16,0,Lotanna Nwogbo Offensive Rebound.
Presbyterian,Longwood,5,3,3,18,0,Foul on Ed Drew.
Presbyterian,Longwood,5,3,3,28,0,Tra'Vaughn White missed Three Point Jumper.
Presbyterian,Longwood,5,3,3,28,0,Ed Drew Defensive Rebound.
Presbyterian,Longwood,5,3,3,40,0,Will Adams missed Three Point Jumper.
Presbyterian,Longwood,5,3,3,40,0,Khris Lane Defensive Rebound.
Presbyterian,Longwood,5,3,3,51,0,Darrion Allen missed Three Point Jumper.
Presbyterian,Longwood,5,3,3,51,0,Jaron Withers Defensive Rebound.
Presbyterian,Longwood,7,3,4,1,1,DeSean Murray made Jumper.
Presbyterian,Longwood,7,3,4,23,0,Foul on Jaron Withers.
Presbyterian,Longwood,7,3,4,23,0,Official TV Timeout
Presbyterian,Longwood,7,3,4,23,0,Lotanna Nwogbo missed Free Throw.
Presbyterian,Longwood,7,3,4,23,0,Longwood Deadball Team Rebound.
Presbyterian,Longwood,7,4,4,23,1,Lotanna Nwogbo made Free Throw.
Presbyterian,Longwood,10,4,4,38,1,Darius Moore made Three Point Jumper. Assisted by Jaron Withers.
Presbyterian,Longwood,10,7,5,3,1,Darrion Allen made Three Point Jumper. Assisted by Shaquille Johnson.
Presbyterian,Longwood,10,7,5,16,0,Foul on Khris Lane.
Presbyterian,Longwood,11,7,5,16,1,DeSean Murray made Free Throw.
Presbyterian,Longwood,12,7,5,16,1,DeSean Murray made Free Throw.
Presbyterian,Longwood,12,7,5,31,0,Darrion Allen missed Three Point Jumper.
Presbyterian,Longwood,12,7,5,31,0,Presbyterian Defensive Rebound.
Presbyterian,Longwood,12,7,5,36,0,Foul on Khris Lane.
Presbyterian,Longwood,12,7,5,48,0,Foul on Isaac Belton.
Presbyterian,Longwood,12,7,5,53,0,DeSean Murray missed Layup.
Presbyterian,Longwood,12,7,5,53,0,Lotanna Nwogbo Block.
Presbyterian,Longwood,12,7,5,53,0,Presbyterian Offensive Rebound.
Presbyterian,Longwood,12,7,6,3,0,Foul on Isaac Belton.
Presbyterian,Longwood,13,7,6,3,1,DeSean Murray made Free Throw.
Presbyterian,Longwood,13,7,6,3,0,DeSean Murray missed Free Throw.
Presbyterian,Longwood,13,7,6,3,0,Lotanna Nwogbo Defensive Rebound.
Presbyterian,Longwood,13,9,6,20,1,Shaquille Johnson made Layup.
Presbyterian,Longwood,13,9,6,44,0,Reggie Dillard missed Three Point Jumper.
Presbyterian,Longwood,13,9,6,44,0,Shaquille Johnson Defensive Rebound.
Presbyterian,Longwood,13,9,6,54,0,Foul on Austin Venable.
Presbyterian,Longwood,13,9,7,0,0,Darrion Allen missed Layup.
Presbyterian,Longwood,13,9,7,0,0,Lotanna Nwogbo Offensive Rebound.
Presbyterian,Longwood,13,11,7,1,1,Lotanna Nwogbo made Dunk.
Presbyterian,Longwood,13,11,7,1,0,Foul on Ruben Arroyo.
Presbyterian,Longwood,13,12,7,1,1,Lotanna Nwogbo made Free Throw.
Presbyterian,Longwood,13,12,7,24,0,Markus Terry missed Jumper.
Presbyterian,Longwood,13,12,7,24,0,Shaquille Johnson Defensive Rebound.
Presbyterian,Longwood,13,15,7,30,1,Darrion Allen made Three Point Jumper. Assisted by Shaquille Johnson.
Presbyterian,Longwood,13,15,7,49,0,Reggie Dillard Turnover.
Presbyterian,Longwood,13,15,7,51,0,Shaquille Johnson Steal.
Presbyterian,Longwood,13,17,7,53,1,Shaquille Johnson made Dunk.
Presbyterian,Longwood,13,17,8,13,0,Official TV Timeout
Presbyterian,Longwood,15,17,8,21,1,Reggie Dillard made Layup.
Presbyterian,Longwood,15,19,8,35,1,Isaac Belton made Dunk. Assisted by Shaquille Johnson.
Presbyterian,Longwood,15,19,8,52,0,Will Adams Turnover.
Presbyterian,Longwood,15,22,8,59,1,Darrion Allen made Three Point Jumper. Assisted by Tra'Vaughn White.
Presbyterian,Longwood,15,22,9,24,0,Will Adams missed Three Point Jumper.
Presbyterian,Longwood,15,22,9,24,0,Bryan Gee Defensive Rebound.
Presbyterian,Longwood,15,24,9,34,1,Isaac Belton made Dunk. Assisted by Shaquille Johnson.
Presbyterian,Longwood,15,24,9,58,0,Foul on Bryan Gee.
Presbyterian,Longwood,17,24,10,0,1,Will Adams made Jumper.
Presbyterian,Longwood,17,27,10,23,1,Darrion Allen made Three Point Jumper. Assisted by Shaquille Johnson.
Presbyterian,Longwood,17,27,10,57,0,Jaron Withers missed Three Point Jumper.
Presbyterian,Longwood,17,27,10,57,0,Darrion Allen Defensive Rebound.
Presbyterian,Longwood,17,27,11,2,0,Foul on Jaron Withers.
Presbyterian,Longwood,17,27,11,21,0,Bryan Gee missed Three Point Jumper.
Presbyterian,Longwood,17,27,11,21,0,Lotanna Nwogbo Offensive Rebound.
Presbyterian,Longwood,17,29,11,25,1,Lotanna Nwogbo made Dunk.
Presbyterian,Longwood,17,29,11,45,0,Foul on Shaquille Johnson.
Presbyterian,Longwood,18,29,11,45,1,DeSean Murray made Free Throw.
Presbyterian,Longwood,19,29,11,45,1,DeSean Murray made Free Throw.
Presbyterian,Longwood,19,29,11,58,0,Darrion Allen missed Three Point Jumper.
Presbyterian,Longwood,19,29,11,58,0,Will Adams Defensive Rebound.
Presbyterian,Longwood,22,29,12,18,1,Darius Moore made Three Point Jumper.
Presbyterian,Longwood,22,32,12,30,1,Tra'Vaughn White made Three Point Jumper. Assisted by Shaquille Johnson.
Presbyterian,Longwood,24,32,12,59,1,DeSean Murray made Jumper. Assisted by Jaron Withers.
Presbyterian,Longwood,24,32,13,17,0,Shaquille Johnson missed Jumper.
Presbyterian,Longwood,24,32,13,17,0,DeSean Murray Defensive Rebound.
Presbyterian,Longwood,26,32,13,28,1,Austin Venable made Layup.
Presbyterian,Longwood,26,32,13,30,0,Longwood  Timeout
Presbyterian,Longwood,26,32,13,53,0,Bryan Gee missed Three Point Jumper.
Presbyterian,Longwood,26,32,13,53,0,Darrion Allen Offensive Rebound.
Presbyterian,Longwood,26,32,14,6,0,Bryan Gee Turnover.
Presbyterian,Longwood,26,32,14,8,0,Jaron Withers Steal.
Presbyterian,Longwood,26,32,14,30,0,Darius Moore missed Three Point Jumper.
Presbyterian,Longwood,26,32,14,30,0,Darrion Allen Defensive Rebound.
Presbyterian,Longwood,26,32,14,41,0,Tra'Vaughn White missed Three Point Jumper.
Presbyterian,Longwood,26,32,14,41,0,Will Adams Defensive Rebound.
Presbyterian,Longwood,26,32,14,50,0,Darius Moore missed Layup.
Presbyterian,Longwood,26,32,14,50,0,Shaquille Johnson Defensive Rebound.
Presbyterian,Longwood,26,34,14,55,1,Tra'Vaughn White made Layup.
Presbyterian,Longwood,26,34,15,20,0,Austin Venable missed Layup.
Presbyterian,Longwood,26,34,15,20,0,Darrion Allen Block.
Presbyterian,Longwood,26,34,15,21,0,Bryan Gee Defensive Rebound.
Presbyterian,Longwood,26,34,15,21,0,Foul on Austin Venable.
Presbyterian,Longwood,26,34,15,27,0,Khris Lane missed Three Point Jumper.
Presbyterian,Longwood,26,34,15,27,0,Ed Drew Defensive Rebound.
Presbyterian,Longwood,26,34,15,37,0,Janeil Jenkins Turnover.
Presbyterian,Longwood,26,34,15,39,0,Tra'Vaughn White Steal.
Presbyterian,Longwood,26,34,15,54,0,Foul on Will Adams.
Presbyterian,Longwood,26,34,15,54,0,Lotanna Nwogbo missed Free Throw.
Presbyterian,Longwood,26,34,15,54,0,Ed Drew Defensive Rebound.
Presbyterian,Longwood,29,34,16,7,1,Will Adams made Three Point Jumper. Assisted by DeSean Murray.
Presbyterian,Longwood,29,34,16,19,0,Darrion Allen missed Three Point Jumper.
Presbyterian,Longwood,29,34,16,19,0,DeSean Murray Defensive Rebound.
Presbyterian,Longwood,29,34,16,28,0,Will Adams missed Three Point Jumper.
Presbyterian,Longwood,29,34,16,28,0,Tra'Vaughn White Defensive Rebound.
Presbyterian,Longwood,29,34,16,38,0,Shaquille Johnson missed Three Point Jumper.
Presbyterian,Longwood,29,34,16,38,0,DeSean Murray Defensive Rebound.
Presbyterian,Longwood,31,34,16,45,1,DeSean Murray made Jumper.
Presbyterian,Longwood,31,34,17,17,0,Shaquille Johnson Turnover.
Presbyterian,Longwood,31,34,17,18,0,Reggie Dillard Steal.
Presbyterian,Longwood,33,34,17,21,1,Janeil Jenkins made Layup.
Presbyterian,Longwood,33,34,17,44,0,Official TV Timeout
Presbyterian,Longwood,33,35,17,44,1,Tra'Vaughn White made Free Throw.
Presbyterian,Longwood,33,36,17,44,1,Tra'Vaughn White made Free Throw.
Presbyterian,Longwood,33,34,17,44,0,Foul on Janeil Jenkins.
Presbyterian,Longwood,33,36,18,10,0,Reggie Dillard missed Three Point Jumper.
Presbyterian,Longwood,33,36,18,10,0,Shaquille Johnson Defensive Rebound.
Presbyterian,Longwood,33,36,18,30,0,Isaac Belton missed Layup.
Presbyterian,Longwood,33,36,18,30,0,Lotanna Nwogbo Offensive Rebound.
Presbyterian,Longwood,33,38,18,32,1,Lotanna Nwogbo made Dunk.
Presbyterian,Longwood,33,38,18,45,0,Will Adams missed Three Point Jumper.
Presbyterian,Longwood,33,38,18,50,0,Presbyterian Offensive Rebound.
Presbyterian,Longwood,33,38,18,57,0,Reggie Dillard Turnover.
Presbyterian,Longwood,33,38,18,57,0,Isaac Belton Steal.
Presbyterian,Longwood,33,38,18,57,0,Isaac Belton Turnover.
Presbyterian,Longwood,33,38,19,14,0,DeSean Murray missed Layup.
Presbyterian,Longwood,33,38,19,14,0,Lotanna Nwogbo Defensive Rebound.
Presbyterian,Longwood,33,38,19,31,0,Isaac Belton missed Three Point Jumper.
Presbyterian,Longwood,33,38,19,31,0,Bryan Gee Offensive Rebound.
Presbyterian,Longwood,33,38,19,58,0,Darrion Allen missed Three Point Jumper.
Presbyterian,Longwood,33,38,19,58,0,Tra'Vaughn White Offensive Rebound.
Presbyterian,Longwood,33,38,20,0,0,Tra'Vaughn White Turnover.
Presbyterian,Longwood,33,38,20,0,0,End of 1st half
Presbyterian,Longwood,33,38,20,15,0,Ed Drew missed Layup.
Presbyterian,Longwood,33,38,20,15,0,Lotanna Nwogbo Block.
Presbyterian,Longwood,33,38,20,16,0,Khris Lane Defensive Rebound.
Presbyterian,Longwood,33,41,20,24,1,Tra'Vaughn White made Three Point Jumper. Assisted by Shaquille Johnson.
Presbyterian,Longwood,33,41,20,42,0,Ed Drew Turnover.
Presbyterian,Longwood,33,41,20,43,0,Darrion Allen Steal.
Presbyterian,Longwood,33,41,21,1,0,Shaquille Johnson Turnover.
Presbyterian,Longwood,33,41,21,13,0,Foul on Khris Lane.
Presbyterian,Longwood,34,41,21,13,1,DeSean Murray made Free Throw.
