Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Longwood,2,0,0,10,1,Javis Howard made Jumper. Assisted by Armel Potter.
Charleston Southern,Longwood,2,0,0,27,0,Tra'Vaughn White missed Three Point Jumper.
Charleston Southern,Longwood,2,0,0,27,0,Longwood Offensive Rebound.
Charleston Southern,Longwood,2,0,0,28,0,Foul on Javis Howard.
Charleston Southern,Longwood,2,0,0,42,0,Lotanna Nwogbo Turnover.
Charleston Southern,Longwood,2,0,0,43,0,Armel Potter Steal.
Charleston Southern,Longwood,4,0,0,50,1,Aaron Wheeler made Jumper.
Charleston Southern,Longwood,4,0,1,19,0,Lotanna Nwogbo Turnover.
Charleston Southern,Longwood,6,0,1,31,1,Javis Howard made Jumper.
Charleston Southern,Longwood,6,0,1,41,0,Shaquille Johnson missed Three Point Jumper.
Charleston Southern,Longwood,6,0,1,41,0,Armel Potter Defensive Rebound.
Charleston Southern,Longwood,6,0,2,10,0,Aaron Wheeler missed Jumper.
Charleston Southern,Longwood,6,0,2,10,0,Lotanna Nwogbo Defensive Rebound.
Charleston Southern,Longwood,6,0,2,19,0,Tra'Vaughn White missed Three Point Jumper.
Charleston Southern,Longwood,6,0,2,19,0,Raemond Robinson Defensive Rebound.
Charleston Southern,Longwood,8,0,2,31,1,Armel Potter made Layup. Assisted by Javis Howard.
Charleston Southern,Longwood,8,0,2,41,0,Kanayo Obi-Rapu missed Three Point Jumper.
Charleston Southern,Longwood,8,0,2,41,0,Charleston Southern Defensive Rebound.
Charleston Southern,Longwood,10,0,3,2,1,Aaron Wheeler made Layup.
Charleston Southern,Longwood,10,0,3,4,0,Longwood  Timeout
Charleston Southern,Longwood,10,3,3,34,1,Darrion Allen made Three Point Jumper. Assisted by Shaquille Johnson.
Charleston Southern,Longwood,13,3,3,46,1,Armel Potter made Three Point Jumper.
Charleston Southern,Longwood,13,3,4,4,0,Lotanna Nwogbo Turnover.
Charleston Southern,Longwood,13,3,4,5,0,Aaron Wheeler Steal.
Charleston Southern,Longwood,13,3,4,23,0,Javis Howard missed Jumper.
Charleston Southern,Longwood,13,3,4,23,0,Tra'Vaughn White Defensive Rebound.
Charleston Southern,Longwood,13,3,4,30,0,Kanayo Obi-Rapu Turnover.
Charleston Southern,Longwood,13,3,4,30,0,Foul on Kanayo Obi-Rapu.
Charleston Southern,Longwood,13,3,4,30,0,Official TV Timeout
Charleston Southern,Longwood,13,3,4,46,0,Foul on Tra'Vaughn White.
Charleston Southern,Longwood,13,3,4,51,0,Armel Potter Turnover.
Charleston Southern,Longwood,13,3,4,56,0,Bryan Gee Turnover.
Charleston Southern,Longwood,15,3,5,8,1,Armel Potter made Jumper.
Charleston Southern,Longwood,15,3,5,18,0,Bryan Gee Turnover.
Charleston Southern,Longwood,15,3,5,41,0,Reuben King missed Jumper.
Charleston Southern,Longwood,15,3,5,41,0,Khris Lane Defensive Rebound.
Charleston Southern,Longwood,15,6,5,58,1,Darrion Allen made Three Point Jumper. Assisted by Shaquille Johnson.
Charleston Southern,Longwood,18,6,6,20,1,Armel Potter made Three Point Jumper.
Charleston Southern,Longwood,18,6,6,38,0,Foul on Raemond Robinson.
Charleston Southern,Longwood,18,6,6,38,0,Shaquille Johnson Turnover.
Charleston Southern,Longwood,18,6,6,40,0,Aaron Wheeler Steal.
Charleston Southern,Longwood,18,6,6,53,0,Reuben King Turnover.
Charleston Southern,Longwood,18,6,6,55,0,Foul on Reuben King.
Charleston Southern,Longwood,18,6,7,5,0,Shaquille Johnson Turnover.
Charleston Southern,Longwood,18,6,7,5,0,Foul on Shaquille Johnson.
Charleston Southern,Longwood,18,6,7,14,0,Aaron Wheeler missed Jumper.
Charleston Southern,Longwood,18,6,7,14,0,Lotanna Nwogbo Defensive Rebound.
Charleston Southern,Longwood,18,6,7,21,0,Tra'Vaughn White Turnover.
Charleston Southern,Longwood,18,6,7,22,0,Raemond Robinson Steal.
Charleston Southern,Longwood,18,6,7,29,0,Danny Upchurch missed Three Point Jumper.
Charleston Southern,Longwood,18,6,7,29,0,Shaquille Johnson Defensive Rebound.
Charleston Southern,Longwood,18,6,7,40,0,Shaquille Johnson missed Three Point Jumper.
Charleston Southern,Longwood,18,6,7,40,0,Charleston Southern Defensive Rebound.
Charleston Southern,Longwood,18,6,7,52,0,Foul on Lotanna Nwogbo.
Charleston Southern,Longwood,18,6,8,11,0,Reuben King missed Jumper.
Charleston Southern,Longwood,18,6,8,11,0,Shaquille Johnson Defensive Rebound.
Charleston Southern,Longwood,18,8,8,24,1,Darrion Allen made Layup.
Charleston Southern,Longwood,18,8,8,24,0,Foul on Raemond Robinson.
Charleston Southern,Longwood,18,8,8,24,0,Official TV Timeout
Charleston Southern,Longwood,18,9,8,24,1,Darrion Allen made Free Throw.
Charleston Southern,Longwood,18,9,8,43,0,Reuben King Turnover.
Charleston Southern,Longwood,18,9,8,46,0,Darrion Allen Steal.
Charleston Southern,Longwood,18,11,8,47,1,Darrion Allen made Dunk.
Charleston Southern,Longwood,21,11,9,4,1,Armel Potter made Three Point Jumper. Assisted by Patrick Wallace.
Charleston Southern,Longwood,21,11,9,26,0,Foul on Reuben King.
Charleston Southern,Longwood,21,12,9,26,1,Darrion Allen made Free Throw.
Charleston Southern,Longwood,21,13,9,26,1,Darrion Allen made Free Throw.
Charleston Southern,Longwood,21,13,9,37,0,Armel Potter missed Jumper.
Charleston Southern,Longwood,21,13,9,37,0,Tra'Vaughn White Defensive Rebound.
Charleston Southern,Longwood,21,13,9,39,0,Foul on Aaron Wheeler.
Charleston Southern,Longwood,21,13,9,47,0,Foul on Danny Upchurch.
Charleston Southern,Longwood,21,14,9,47,1,Kanayo Obi-Rapu made Free Throw.
Charleston Southern,Longwood,21,15,9,47,1,Kanayo Obi-Rapu made Free Throw.
Charleston Southern,Longwood,24,15,10,0,1,Danny Upchurch made Three Point Jumper. Assisted by Aaron Wheeler.
Charleston Southern,Longwood,24,17,10,14,1,Khris Lane made Jumper. Assisted by Kanayo Obi-Rapu.
Charleston Southern,Longwood,24,17,10,31,0,Aaron Wheeler missed Jumper.
Charleston Southern,Longwood,24,17,10,31,0,Khris Lane Defensive Rebound.
Charleston Southern,Longwood,24,17,10,46,0,Shaquille Johnson missed Jumper.
Charleston Southern,Longwood,24,17,10,46,0,Charleston Southern Defensive Rebound.
Charleston Southern,Longwood,24,17,11,4,0,Foul on Kanayo Obi-Rapu.
Charleston Southern,Longwood,26,17,11,14,1,Aaron Wheeler made Dunk. Assisted by Javis Howard.
Charleston Southern,Longwood,26,17,11,33,0,Kanayo Obi-Rapu missed Three Point Jumper.
Charleston Southern,Longwood,26,17,11,33,0,Darrion Allen Offensive Rebound.
Charleston Southern,Longwood,26,19,11,37,1,Darrion Allen made Layup.
Charleston Southern,Longwood,26,19,12,2,0,Armel Potter missed Three Point Jumper.
Charleston Southern,Longwood,26,19,12,2,0,Longwood Defensive Rebound.
Charleston Southern,Longwood,26,19,12,5,0,Foul on Javis Howard.
Charleston Southern,Longwood,26,19,12,5,0,Official TV Timeout
Charleston Southern,Longwood,26,20,12,5,1,Khris Lane made Free Throw.
Charleston Southern,Longwood,26,21,12,5,1,Khris Lane made Free Throw.
Charleston Southern,Longwood,29,21,12,23,1,Patrick Wallace made Three Point Jumper. Assisted by Aaron Wheeler.
Charleston Southern,Longwood,29,21,12,58,0,Shaquille Johnson Turnover.
Charleston Southern,Longwood,29,21,13,27,0,Patrick Wallace Turnover.
Charleston Southern,Longwood,29,24,13,51,1,Tra'Vaughn White made Three Point Jumper. Assisted by Lotanna Nwogbo.
Charleston Southern,Longwood,32,24,14,11,1,Armel Potter made Three Point Jumper. Assisted by Danny Upchurch.
Charleston Southern,Longwood,32,24,14,31,0,Kanayo Obi-Rapu missed Three Point Jumper.
