Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,Longwood,2,0,0,31,1,Will Darley made Jumper.
UMBC,Longwood,2,0,0,53,0,Darrion Allen missed Three Point Jumper.
UMBC,Longwood,2,0,0,53,0,Jourdan Grant Defensive Rebound.
UMBC,Longwood,5,0,1,8,1,Will Darley made Three Point Jumper. Assisted by Rodney Elliott.
UMBC,Longwood,5,0,1,36,0,Khris Lane missed Layup.
UMBC,Longwood,5,0,1,36,0,Joe Sherburne Defensive Rebound.
UMBC,Longwood,5,0,1,45,0,Joe Sherburne missed Three Point Jumper.
UMBC,Longwood,5,0,1,45,0,Sam Schwietz Offensive Rebound.
UMBC,Longwood,5,0,1,54,0,Will Darley missed Jumper.
UMBC,Longwood,5,0,1,54,0,Sam Schwietz Offensive Rebound.
UMBC,Longwood,5,0,2,13,0,Sam Schwietz Turnover.
UMBC,Longwood,5,0,2,14,0,Lotanna Nwogbo Steal.
UMBC,Longwood,5,0,2,24,0,Leron Fisher Turnover.
UMBC,Longwood,5,0,2,41,0,Will Darley missed Three Point Jumper.
UMBC,Longwood,5,0,2,41,0,Darrion Allen Defensive Rebound.
UMBC,Longwood,5,0,2,50,0,Foul on Will Darley.
UMBC,Longwood,5,3,2,55,1,Kanayo Obi-Rapu made Three Point Jumper. Assisted by Leron Fisher.
UMBC,Longwood,5,3,3,12,0,Jourdan Grant Turnover.
UMBC,Longwood,5,3,3,13,0,Leron Fisher Steal.
UMBC,Longwood,5,3,3,22,0,Kanayo Obi-Rapu Turnover.
UMBC,Longwood,5,3,3,42,0,Sam Schwietz Turnover.
UMBC,Longwood,5,3,3,43,0,Darrion Allen Steal.
UMBC,Longwood,5,6,3,48,1,Kanayo Obi-Rapu made Three Point Jumper. Assisted by Leron Fisher.
UMBC,Longwood,5,6,3,58,0,Jourdan Grant missed Jumper.
UMBC,Longwood,5,6,3,58,0,Lotanna Nwogbo Defensive Rebound.
UMBC,Longwood,5,9,4,19,1,Kanayo Obi-Rapu made Three Point Jumper. Assisted by Darrion Allen.
UMBC,Longwood,5,9,4,33,0,UMBC  Timeout
UMBC,Longwood,5,9,4,53,0,Jourdan Grant missed Jumper.
UMBC,Longwood,5,9,4,53,0,Lotanna Nwogbo Block.
UMBC,Longwood,5,9,4,53,0,UMBC Offensive Rebound.
UMBC,Longwood,5,9,4,58,0,UMBC  Turnover.
UMBC,Longwood,5,9,5,19,0,Chris Shields missed Three Point Jumper.
UMBC,Longwood,5,9,5,19,0,UMBC Defensive Rebound.
UMBC,Longwood,5,9,5,46,0,Rodney Elliott missed Three Point Jumper.
UMBC,Longwood,5,9,5,46,0,Chris Shields Defensive Rebound.
UMBC,Longwood,5,11,6,1,1,Kanayo Obi-Rapu made Layup.
UMBC,Longwood,5,11,6,10,0,Foul on Lotanna Nwogbo.
UMBC,Longwood,5,11,6,13,0,Rodney Elliott missed Three Point Jumper.
UMBC,Longwood,5,11,6,13,0,Kanayo Obi-Rapu Defensive Rebound.
UMBC,Longwood,5,13,6,31,1,Khris Lane made Layup. Assisted by Leron Fisher.
UMBC,Longwood,5,13,6,34,0,UMBC  Timeout
UMBC,Longwood,7,13,6,48,1,Cody Joyce made Layup.
UMBC,Longwood,7,15,7,18,1,Darrion Allen made Jumper.
UMBC,Longwood,7,15,7,54,0,Daquon Ervin missed Jumper.
UMBC,Longwood,7,15,7,54,0,Darrion Allen Defensive Rebound.
UMBC,Longwood,7,17,8,22,1,Darrion Allen made Layup.
UMBC,Longwood,7,17,8,41,0,Cody Joyce Turnover.
UMBC,Longwood,7,17,8,41,0,Foul on Cody Joyce.
UMBC,Longwood,7,17,8,41,0,Longwood  Timeout
UMBC,Longwood,7,19,8,55,1,Darrion Allen made Dunk. Assisted by Chris Shields.
UMBC,Longwood,7,19,9,1,0,Ben Grace missed Three Point Jumper.
UMBC,Longwood,7,19,9,1,0,Longwood Defensive Rebound.
UMBC,Longwood,7,22,9,24,1,Leron Fisher made Three Point Jumper. Assisted by Lotanna Nwogbo.
UMBC,Longwood,10,22,9,40,1,Will Darley made Three Point Jumper. Assisted by Daquon Ervin.
UMBC,Longwood,10,22,9,53,0,Kanayo Obi-Rapu missed Jumper.
UMBC,Longwood,10,22,9,53,0,Cody Joyce Defensive Rebound.
UMBC,Longwood,10,22,9,58,0,Foul on Kanayo Obi-Rapu.
UMBC,Longwood,10,22,10,7,0,Will Darley missed Three Point Jumper.
UMBC,Longwood,10,22,10,7,0,Leron Fisher Defensive Rebound.
UMBC,Longwood,10,22,10,22,0,Leron Fisher missed Layup.
UMBC,Longwood,10,22,10,22,0,UMBC Defensive Rebound.
UMBC,Longwood,10,22,10,22,0,Foul on Lotanna Nwogbo.
UMBC,Longwood,10,22,10,51,0,Daquon Ervin missed Jumper.
UMBC,Longwood,10,22,10,51,0,Cody Joyce Offensive Rebound.
UMBC,Longwood,13,22,11,11,1,Will Darley made Three Point Jumper. Assisted by Ben Grace.
UMBC,Longwood,13,24,11,33,1,Chris Shields made Jumper.
UMBC,Longwood,15,24,11,47,1,Cody Joyce made Jumper. Assisted by Ben Grace.
UMBC,Longwood,15,24,12,14,0,Foul on Joel Wincowski.
UMBC,Longwood,15,24,12,14,0,Longwood  Timeout
UMBC,Longwood,15,26,12,30,1,Khris Lane made Jumper.
UMBC,Longwood,17,26,12,45,1,Cody Joyce made Layup. Assisted by Will Darley.
