Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Winthrop,Longwood,0,0,0,21,0,Foul on Lotanna Nwogbo.
Winthrop,Longwood,1,0,0,21,1,Jimmy Gavin made Free Throw.
Winthrop,Longwood,2,0,0,21,1,Jimmy Gavin made Free Throw.
Winthrop,Longwood,2,0,0,21,0,Foul on Lotanna Nwogbo.
Winthrop,Longwood,2,0,0,26,0,Bjorn Broman missed Three Point Jumper.
Winthrop,Longwood,2,0,0,26,0,Tra'Vaughn White Defensive Rebound.
Winthrop,Longwood,2,3,0,43,1,Darrion Allen made Three Point Jumper. Assisted by Isaac Belton.
Winthrop,Longwood,2,3,1,4,0,Zach Price missed Layup.
Winthrop,Longwood,2,3,1,4,0,Khris Lane Defensive Rebound.
Winthrop,Longwood,2,6,1,14,1,Isaac Belton made Three Point Jumper. Assisted by Tra'Vaughn White.
Winthrop,Longwood,2,6,1,27,0,Xavier Cooks missed Three Point Jumper.
Winthrop,Longwood,2,6,1,27,0,Darrion Allen Defensive Rebound.
Winthrop,Longwood,2,8,1,38,1,Tra'Vaughn White made Layup.
Winthrop,Longwood,2,8,1,41,0,Foul on Zach Price.
Winthrop,Longwood,2,9,1,41,1,Tra'Vaughn White made Free Throw.
Winthrop,Longwood,2,9,2,15,0,Zach Price missed Jumper.
Winthrop,Longwood,2,9,2,15,0,Darrion Allen Defensive Rebound.
Winthrop,Longwood,2,9,2,18,0,Darrion Allen missed Three Point Jumper.
Winthrop,Longwood,2,9,2,18,0,Xavier Cooks Defensive Rebound.
Winthrop,Longwood,4,9,2,26,1,Xavier Cooks made Layup.
Winthrop,Longwood,4,12,2,42,1,Khris Lane made Three Point Jumper.
Winthrop,Longwood,6,12,2,53,1,Zach Price made Layup. Assisted by Jimmy Gavin.
Winthrop,Longwood,6,15,3,19,1,Tra'Vaughn White made Three Point Jumper.
Winthrop,Longwood,6,15,3,23,0,Foul on Keon Johnson.
Winthrop,Longwood,6,16,3,23,1,Tra'Vaughn White made Free Throw.
Winthrop,Longwood,6,16,3,34,0,Josh Davenport Turnover.
Winthrop,Longwood,6,16,3,36,0,Isaac Belton Steal.
Winthrop,Longwood,6,16,3,38,0,Isaac Belton missed Layup.
Winthrop,Longwood,6,16,3,38,0,Darrion Allen Offensive Rebound.
Winthrop,Longwood,6,16,3,56,0,Darrion Allen missed Three Point Jumper.
Winthrop,Longwood,6,16,3,56,0,Jimmy Gavin Defensive Rebound.
Winthrop,Longwood,9,19,4,36,1,Kanayo Obi-Rapu made Three Point Jumper.
Winthrop,Longwood,9,19,4,52,0,Jimmy Gavin missed Three Point Jumper.
Winthrop,Longwood,9,19,4,52,0,Duby Okeke Offensive Rebound.
Winthrop,Longwood,9,19,4,59,0,Foul on Kanayo Obi-Rapu.
Winthrop,Longwood,9,19,4,59,0,Official TV Timeout
Winthrop,Longwood,12,19,5,25,1,Josh Davenport made Three Point Jumper. Assisted by Jimmy Gavin.
Winthrop,Longwood,12,19,5,45,0,Isaac Belton missed Three Point Jumper.
Winthrop,Longwood,12,19,5,45,0,Winthrop Defensive Rebound.
Winthrop,Longwood,12,19,5,59,0,Keon Johnson missed Jumper.
Winthrop,Longwood,12,19,5,59,0,Xavier Cooks Offensive Rebound.
Winthrop,Longwood,12,19,6,3,0,Keon Johnson missed Three Point Jumper.
Winthrop,Longwood,12,19,6,3,0,Bryan Gee Defensive Rebound.
Winthrop,Longwood,12,19,6,20,0,Bryan Gee Turnover.
Winthrop,Longwood,12,19,6,22,0,Josh Davenport Steal.
Winthrop,Longwood,14,19,6,24,1,Josh Davenport made Layup.
Winthrop,Longwood,14,19,6,46,0,Tra'Vaughn White missed Jumper.
Winthrop,Longwood,14,19,6,46,0,Xavier Cooks Defensive Rebound.
Winthrop,Longwood,17,19,6,55,1,Jimmy Gavin made Three Point Jumper.
Winthrop,Longwood,17,19,7,29,0,Isaac Belton missed Three Point Jumper.
Winthrop,Longwood,17,19,7,29,0,Xavier Cooks Block.
Winthrop,Longwood,17,19,7,33,0,Duby Okeke Defensive Rebound.
Winthrop,Longwood,20,19,7,51,1,Jimmy Gavin made Three Point Jumper. Assisted by Keon Johnson.
Winthrop,Longwood,20,19,7,57,0,Longwood  Timeout
Winthrop,Longwood,20,19,7,57,0,Official TV Timeout
Winthrop,Longwood,20,19,8,4,0,Kanayo Obi-Rapu Turnover.
Winthrop,Longwood,20,19,8,10,0,Zach Price Turnover.
Winthrop,Longwood,20,19,8,13,0,Foul on Zach Price.
Winthrop,Longwood,20,19,8,32,0,Khris Lane missed Jumper.
Winthrop,Longwood,20,19,8,32,0,Jimmy Gavin Defensive Rebound.
Winthrop,Longwood,20,19,8,49,0,Keon Johnson missed Three Point Jumper.
Winthrop,Longwood,20,19,8,49,0,Longwood Defensive Rebound.
Winthrop,Longwood,20,19,8,56,0,Lotanna Nwogbo missed Layup.
Winthrop,Longwood,20,19,8,56,0,Winthrop Defensive Rebound.
Winthrop,Longwood,20,19,9,8,0,Jimmy Gavin Turnover.
Winthrop,Longwood,20,21,9,30,1,Lotanna Nwogbo made Dunk. Assisted by Khris Lane.
Winthrop,Longwood,22,21,10,4,1,Keon Johnson made Layup.
Winthrop,Longwood,22,21,10,23,0,Tra'Vaughn White missed Layup.
Winthrop,Longwood,22,21,10,23,0,Jarad Scott Defensive Rebound.
Winthrop,Longwood,22,21,10,33,0,Jarad Scott missed Three Point Jumper.
Winthrop,Longwood,22,21,10,33,0,Josh Davenport Offensive Rebound.
Winthrop,Longwood,22,21,10,39,0,Foul on Tra'Vaughn White.
Winthrop,Longwood,22,21,10,52,0,Josh Davenport missed Free Throw.
Winthrop,Longwood,22,21,10,52,0,Winthrop Deadball Team Rebound.
Winthrop,Longwood,23,21,10,52,1,Josh Davenport made Free Throw.
Winthrop,Longwood,26,21,11,23,1,Keon Johnson made Three Point Jumper. Assisted by Xavier Cooks.
Winthrop,Longwood,26,21,12,1,0,Lotanna Nwogbo missed Layup.
Winthrop,Longwood,26,21,12,1,0,Keon Johnson Defensive Rebound.
Winthrop,Longwood,26,21,12,5,0,Foul on Lotanna Nwogbo.
Winthrop,Longwood,26,21,12,5,0,Official TV Timeout
Winthrop,Longwood,29,21,12,15,1,Bjorn Broman made Three Point Jumper. Assisted by Xavier Cooks.
Winthrop,Longwood,29,21,12,38,0,Foul on Bjorn Broman.
Winthrop,Longwood,29,21,12,39,0,Foul on Bjorn Broman.
Winthrop,Longwood,29,21,12,57,0,Kanayo Obi-Rapu missed Three Point Jumper.
Winthrop,Longwood,29,21,12,57,0,Keon Johnson Defensive Rebound.
Winthrop,Longwood,29,21,13,4,0,Foul on Isaac Belton.
Winthrop,Longwood,31,21,13,4,1,Keon Johnson made Layup.
Winthrop,Longwood,31,21,13,13,0,Isaac Belton Turnover.
Winthrop,Longwood,31,21,13,14,0,Keon Johnson Steal.
Winthrop,Longwood,31,21,13,25,0,Foul on Khris Lane.
Winthrop,Longwood,32,21,13,25,1,Jimmy Gavin made Free Throw.
Winthrop,Longwood,33,21,13,25,1,Jimmy Gavin made Free Throw.
Winthrop,Longwood,33,21,13,53,0,Tra'Vaughn White missed Three Point Jumper.
Winthrop,Longwood,33,21,13,53,0,Darrion Allen Offensive Rebound.
Winthrop,Longwood,33,21,14,25,0,Darrion Allen missed Jumper.
Winthrop,Longwood,33,21,14,25,0,Xavier Cooks Defensive Rebound.
Winthrop,Longwood,33,21,14,34,0,Xavier Cooks missed Jumper.
Winthrop,Longwood,33,21,14,34,0,Khris Lane Defensive Rebound.
Winthrop,Longwood,33,21,14,45,0,Foul on Adam Pickett.
Winthrop,Longwood,33,22,14,45,1,Tra'Vaughn White made Free Throw.
Winthrop,Longwood,33,23,14,45,1,Tra'Vaughn White made Free Throw.
Winthrop,Longwood,33,23,15,0,0,Keon Johnson Turnover.
Winthrop,Longwood,33,25,15,17,1,Kanayo Obi-Rapu made Jumper.
Winthrop,Longwood,33,25,15,17,0,Foul on Josh Davenport.
Winthrop,Longwood,33,26,15,17,1,Kanayo Obi-Rapu made Free Throw.
Winthrop,Longwood,33,26,15,31,0,Adam Pickett Turnover.
Winthrop,Longwood,33,26,15,31,0,Foul on Adam Pickett.
Winthrop,Longwood,33,26,15,33,0,Bryan Gee missed Layup.
Winthrop,Longwood,33,26,15,33,0,Winthrop Defensive Rebound.
Winthrop,Longwood,36,26,15,49,1,Xavier Cooks made Three Point Jumper. Assisted by Keon Johnson.
Winthrop,Longwood,36,26,16,7,0,Kanayo Obi-Rapu missed Jumper.
Winthrop,Longwood,36,26,16,7,0,Duby Okeke Defensive Rebound.
Winthrop,Longwood,38,26,16,26,1,Duby Okeke made Layup.
Winthrop,Longwood,38,26,16,26,0,Foul on Darrion Allen.
Winthrop,Longwood,38,26,16,26,0,Official TV Timeout
Winthrop,Longwood,38,26,16,26,0,Duby Okeke missed Free Throw.
Winthrop,Longwood,38,26,16,26,0,Longwood Defensive Rebound.
Winthrop,Longwood,38,29,16,51,1,Khris Lane made Three Point Jumper. Assisted by Tra'Vaughn White.
Winthrop,Longwood,38,29,17,30,0,Keon Johnson missed Three Point Jumper.
Winthrop,Longwood,38,29,17,30,0,Xavier Cooks Offensive Rebound.
Winthrop,Longwood,40,29,17,34,1,Xavier Cooks made Layup.
Winthrop,Longwood,40,29,17,55,0,Foul on Josh Davenport.
Winthrop,Longwood,40,29,17,55,0,Kanayo Obi-Rapu missed Free Throw.
Winthrop,Longwood,40,29,17,55,0,Longwood Deadball Team Rebound.
Winthrop,Longwood,40,30,17,55,1,Kanayo Obi-Rapu made Free Throw.
Winthrop,Longwood,40,30,18,4,0,Foul on Darrion Allen.
Winthrop,Longwood,41,30,18,4,1,Duby Okeke made Free Throw.
Winthrop,Longwood,42,30,18,4,1,Duby Okeke made Free Throw.
Winthrop,Longwood,42,30,18,15,0,Tra'Vaughn White missed Layup.
Winthrop,Longwood,42,30,18,15,0,Duby Okeke Block.
Winthrop,Longwood,42,30,18,15,0,Longwood Offensive Rebound.
Winthrop,Longwood,42,32,18,17,1,Khris Lane made Jumper. Assisted by Bryan Gee.
Winthrop,Longwood,45,32,18,33,1,Jarad Scott made Three Point Jumper. Assisted by Xavier Cooks.
Winthrop,Longwood,45,32,18,56,0,Khris Lane missed Jumper.
Winthrop,Longwood,45,32,18,56,0,Jimmy Gavin Defensive Rebound.
Winthrop,Longwood,47,32,19,25,1,Keon Johnson made Jumper.
Winthrop,Longwood,47,32,19,54,0,Tra'Vaughn White missed Three Point Jumper.
Winthrop,Longwood,47,32,19,54,0,Jarad Scott Defensive Rebound.
Winthrop,Longwood,47,32,19,55,0,Foul on Khris Lane.
Winthrop,Longwood,48,32,19,57,1,Jarad Scott made Free Throw.
Winthrop,Longwood,48,32,19,57,0,Jarad Scott missed Free Throw.
Winthrop,Longwood,48,32,19,57,0,Xavier Cooks Offensive Rebound.
Winthrop,Longwood,48,32,19,57,0,Xavier Cooks missed Jumper.
Winthrop,Longwood,48,32,19,57,0,Khris Lane Defensive Rebound.
Winthrop,Longwood,47,32,20,0,0,End of 1st half
Winthrop,Longwood,48,35,20,12,1,Kanayo Obi-Rapu made Three Point Jumper. Assisted by Tra'Vaughn White.
Winthrop,Longwood,48,35,20,24,0,Bjorn Broman missed Three Point Jumper.
Winthrop,Longwood,48,35,20,24,0,Zach Price Offensive Rebound.
Winthrop,Longwood,50,35,20,29,1,Zach Price made Layup.
Winthrop,Longwood,50,35,21,0,0,Kanayo Obi-Rapu Turnover.
Winthrop,Longwood,52,35,21,0,1,Zach Price made Dunk. Assisted by Xavier Cooks.
Winthrop,Longwood,52,35,21,0,0,Khris Lane missed Three Point Jumper.
Winthrop,Longwood,52,35,21,0,0,Jimmy Gavin Defensive Rebound.
Winthrop,Longwood,52,35,21,12,0,Jimmy Gavin missed Three Point Jumper.
Winthrop,Longwood,52,35,21,12,0,Khris Lane Defensive Rebound.
Winthrop,Longwood,52,35,21,24,0,Foul on Zach Price.
Winthrop,Longwood,52,36,21,34,1,Darrion Allen made Free Throw.
Winthrop,Longwood,52,37,21,34,1,Darrion Allen made Free Throw.
Winthrop,Longwood,54,37,21,49,1,Xavier Cooks made Jumper.
Winthrop,Longwood,54,37,22,5,0,Foul on Duby Okeke.
Winthrop,Longwood,54,37,22,16,0,Kanayo Obi-Rapu Turnover.
Winthrop,Longwood,54,37,22,18,0,Xavier Cooks Steal.
Winthrop,Longwood,54,37,22,22,0,Bjorn Broman missed Three Point Jumper.
Winthrop,Longwood,54,37,22,22,0,Tra'Vaughn White Defensive Rebound.
Winthrop,Longwood,54,37,22,37,0,Foul on Duby Okeke.
Winthrop,Longwood,54,37,23,0,0,Kanayo Obi-Rapu Turnover.
Winthrop,Longwood,54,37,23,13,0,Xavier Cooks Turnover.
Winthrop,Longwood,54,37,23,14,0,Lotanna Nwogbo Steal.
Winthrop,Longwood,54,37,23,27,0,Tra'Vaughn White missed Three Point Jumper.
Winthrop,Longwood,54,37,23,27,0,Lotanna Nwogbo Offensive Rebound.
Winthrop,Longwood,54,37,23,40,0,Foul on Duby Okeke.
Winthrop,Longwood,54,37,23,43,0,Official TV Timeout
Winthrop,Longwood,54,37,23,45,0,Foul on Xavier Cooks.
