Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Longwood,0,0,0,20,0,Bryan Gee missed Three Point Jumper.
Gardner-Webb,Longwood,0,0,0,20,0,Gardner-Webb Defensive Rebound.
Gardner-Webb,Longwood,0,0,0,52,0,Isaiah Ivey missed Jumper.
Gardner-Webb,Longwood,0,0,0,52,0,Tyrell Nelson Offensive Rebound.
Gardner-Webb,Longwood,2,0,0,56,1,Tyrell Nelson made Layup.
Gardner-Webb,Longwood,2,0,1,30,0,Foul on L'Hassane Niangane.
Gardner-Webb,Longwood,2,0,1,30,0,Lotanna Nwogbo missed Free Throw.
Gardner-Webb,Longwood,2,0,1,30,0,Longwood Deadball Team Rebound.
Gardner-Webb,Longwood,2,1,1,30,1,Lotanna Nwogbo made Free Throw.
Gardner-Webb,Longwood,2,1,1,38,0,Foul on L'Hassane Niangane.
Gardner-Webb,Longwood,2,1,1,38,0,L'Hassane Niangane Turnover.
Gardner-Webb,Longwood,2,1,1,51,0,Darrion Allen Turnover.
Gardner-Webb,Longwood,2,1,1,59,0,Foul on Shaquille Johnson.
Gardner-Webb,Longwood,2,1,2,6,0,Dylan Poston missed Three Point Jumper.
Gardner-Webb,Longwood,2,1,2,6,0,Darrion Allen Defensive Rebound.
Gardner-Webb,Longwood,2,4,2,18,1,Shaquille Johnson made Three Point Jumper.
Gardner-Webb,Longwood,2,4,2,33,0,Foul on Isaiah Ivey.
Gardner-Webb,Longwood,2,4,2,33,0,Isaiah Ivey Turnover.
Gardner-Webb,Longwood,2,6,2,51,1,Shaquille Johnson made Jumper.
Gardner-Webb,Longwood,5,6,3,3,1,Harold McBride made Three Point Jumper.
Gardner-Webb,Longwood,5,6,3,16,0,Shaquille Johnson Turnover.
Gardner-Webb,Longwood,5,6,3,25,0,Foul on Bryan Gee.
Gardner-Webb,Longwood,5,6,3,25,0,Harold McBride missed Free Throw.
Gardner-Webb,Longwood,5,6,3,25,0,Gardner-Webb Deadball Team Rebound.
Gardner-Webb,Longwood,6,6,3,25,1,Harold McBride made Free Throw.
Gardner-Webb,Longwood,6,6,3,41,0,Foul on Brandon Miller.
Gardner-Webb,Longwood,6,6,3,49,0,Lotanna Nwogbo missed Layup.
Gardner-Webb,Longwood,6,6,3,49,0,Isaiah Ivey Defensive Rebound.
Gardner-Webb,Longwood,6,6,4,8,0,Harold McBride Turnover.
Gardner-Webb,Longwood,6,6,4,10,0,Lotanna Nwogbo Steal.
Gardner-Webb,Longwood,6,8,4,12,1,Darrion Allen made Layup. Assisted by Tra'Vaughn White.
Gardner-Webb,Longwood,6,8,4,33,0,Dylan Poston missed Three Point Jumper.
Gardner-Webb,Longwood,6,8,4,33,0,Darrion Allen Defensive Rebound.
Gardner-Webb,Longwood,6,8,4,45,0,Darrion Allen Turnover.
Gardner-Webb,Longwood,6,8,4,48,0,David Efianayi Steal.
Gardner-Webb,Longwood,6,8,4,50,0,Foul on Lotanna Nwogbo.
Gardner-Webb,Longwood,6,8,4,50,0,Official TV Timeout
Gardner-Webb,Longwood,6,8,4,50,0,David Efianayi missed Free Throw.
Gardner-Webb,Longwood,6,8,4,50,0,Gardner-Webb Deadball Team Rebound.
Gardner-Webb,Longwood,7,8,4,50,1,David Efianayi made Free Throw.
Gardner-Webb,Longwood,7,8,5,14,0,Darrion Allen missed Jumper.
Gardner-Webb,Longwood,7,8,5,14,0,David Efianayi Defensive Rebound.
Gardner-Webb,Longwood,7,8,5,34,0,Brandon Miller missed Layup.
Gardner-Webb,Longwood,7,8,5,34,0,Darrion Allen Defensive Rebound.
