Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,Longwood,0,0,0,32,0,Coastal Carolina  Turnover.
Coastal Carolina,Longwood,0,3,0,54,1,Kanayo Obi-Rapu made Three Point Jumper. Assisted by Shaquille Johnson.
Coastal Carolina,Longwood,0,3,1,20,0,Shivaughn Wiggins missed Three Point Jumper.
Coastal Carolina,Longwood,0,3,1,20,0,Tristian Curtis Offensive Rebound.
Coastal Carolina,Longwood,0,3,1,32,0,Tristian Curtis missed Jumper.
Coastal Carolina,Longwood,0,3,1,32,0,Darrion Allen Defensive Rebound.
Coastal Carolina,Longwood,0,3,1,49,0,Lotanna Nwogbo missed Jumper.
Coastal Carolina,Longwood,0,3,1,49,0,Elijah Wilson Defensive Rebound.
Coastal Carolina,Longwood,0,3,1,56,0,Elijah Wilson missed Three Point Jumper.
Coastal Carolina,Longwood,0,3,1,56,0,Badou Diagne Offensive Rebound.
Coastal Carolina,Longwood,0,3,2,15,0,Coastal Carolina  Timeout
Coastal Carolina,Longwood,0,3,2,25,0,Tristian Curtis Turnover.
Coastal Carolina,Longwood,0,3,2,27,0,Kanayo Obi-Rapu Steal.
Coastal Carolina,Longwood,0,3,2,31,0,Darrion Allen missed Jumper.
Coastal Carolina,Longwood,0,3,2,31,0,Tristian Curtis Block.
Coastal Carolina,Longwood,0,3,2,34,0,Darrion Allen Offensive Rebound.
Coastal Carolina,Longwood,0,3,2,37,0,Kanayo Obi-Rapu missed Three Point Jumper.
Coastal Carolina,Longwood,0,3,2,37,0,Badou Diagne Defensive Rebound.
Coastal Carolina,Longwood,0,3,2,49,0,Badou Diagne Turnover.
Coastal Carolina,Longwood,0,3,2,49,0,Foul on Badou Diagne.
Coastal Carolina,Longwood,0,3,3,6,0,Kanayo Obi-Rapu Turnover.
Coastal Carolina,Longwood,0,3,3,8,0,Jaylen Shaw Steal.
Coastal Carolina,Longwood,2,3,3,11,1,Jaylen Shaw made Layup.
Coastal Carolina,Longwood,2,6,3,25,1,Darrion Allen made Three Point Jumper. Assisted by Tra'Vaughn White.
Coastal Carolina,Longwood,2,6,3,50,0,Badou Diagne missed Jumper.
Coastal Carolina,Longwood,2,6,3,50,0,Kanayo Obi-Rapu Defensive Rebound.
Coastal Carolina,Longwood,2,6,4,10,0,Foul on Tristian Curtis.
Coastal Carolina,Longwood,2,6,4,10,0,Official TV Timeout
Coastal Carolina,Longwood,2,6,4,26,0,Darrion Allen missed Jumper.
Coastal Carolina,Longwood,2,6,4,26,0,Marcus Freeman Defensive Rebound.
Coastal Carolina,Longwood,2,6,4,38,0,Elijah Wilson missed Jumper.
Coastal Carolina,Longwood,2,6,4,38,0,Marcus Freeman Offensive Rebound.
Coastal Carolina,Longwood,2,6,4,44,0,Marcus Freeman missed Jumper.
Coastal Carolina,Longwood,2,6,4,44,0,Shaquille Johnson Defensive Rebound.
Coastal Carolina,Longwood,2,6,4,54,0,Shaquille Johnson Turnover.
Coastal Carolina,Longwood,2,6,5,10,0,Foul on Shaquille Johnson.
Coastal Carolina,Longwood,3,6,5,10,1,Badou Diagne made Free Throw.
Coastal Carolina,Longwood,4,6,5,10,1,Badou Diagne made Free Throw.
Coastal Carolina,Longwood,4,6,5,41,0,Bryan Gee missed Jumper.
Coastal Carolina,Longwood,4,6,5,41,0,Marcus Freeman Defensive Rebound.
Coastal Carolina,Longwood,4,6,5,48,0,Shivaughn Wiggins missed Layup.
Coastal Carolina,Longwood,4,6,5,48,0,Kanayo Obi-Rapu Defensive Rebound.
Coastal Carolina,Longwood,4,6,5,57,0,Foul on Jaylen Shaw.
Coastal Carolina,Longwood,4,6,6,5,0,Shaquille Johnson Turnover.
Coastal Carolina,Longwood,6,6,6,12,1,Marcus Freeman made Layup. Assisted by Jaylen Shaw.
Coastal Carolina,Longwood,6,6,6,30,0,Kanayo Obi-Rapu missed Three Point Jumper.
Coastal Carolina,Longwood,6,6,6,30,0,Badou Diagne Defensive Rebound.
Coastal Carolina,Longwood,6,6,6,42,0,Jaylen Shaw Turnover.
Coastal Carolina,Longwood,6,6,6,46,0,Khris Lane Steal.
Coastal Carolina,Longwood,6,6,7,5,0,Bryan Gee missed Three Point Jumper.
Coastal Carolina,Longwood,6,6,7,5,0,Badou Diagne Defensive Rebound.
