Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tulane,UConn,0,0,0,0,0,Jump Ball won by Connecticut
Tulane,UConn,0,0,0,24,0,Foul on Ryan Smith.
Tulane,UConn,0,1,0,24,1,Amida Brimah made Free Throw.
Tulane,UConn,0,2,0,24,1,Amida Brimah made Free Throw.
Tulane,UConn,0,2,0,43,0,Melvin Frazier missed Layup.
Tulane,UConn,0,2,0,43,0,Amida Brimah Block.
Tulane,UConn,0,2,0,43,0,Amida Brimah Defensive Rebound.
Tulane,UConn,0,2,1,3,0,Vance Jackson Turnover.
Tulane,UConn,0,2,1,3,0,Melvin Frazier Steal.
Tulane,UConn,2,2,1,10,1,Melvin Frazier made Layup.
Tulane,UConn,2,2,1,31,0,Kentan Facey Turnover.
Tulane,UConn,2,2,1,31,0,Cameron Reynolds Steal.
Tulane,UConn,4,2,1,37,1,Cameron Reynolds made Layup.
Tulane,UConn,4,2,1,37,0,Foul on Kentan Facey.
Tulane,UConn,5,2,1,37,1,Cameron Reynolds made Free Throw.
Tulane,UConn,5,2,1,52,0,Jalen Adams Turnover.
Tulane,UConn,7,2,2,13,1,Cameron Reynolds made Layup. Assisted by Ryan Smith.
Tulane,UConn,7,4,2,27,1,Amida Brimah made Dunk.
Tulane,UConn,7,4,2,40,0,Melvin Frazier missed Layup.
Tulane,UConn,7,4,2,40,0,Amida Brimah Block.
Tulane,UConn,7,4,2,40,0,Tulane Offensive Rebound.
Tulane,UConn,10,4,2,55,1,Melvin Frazier made Three Point Jumper. Assisted by Malik Morgan.
Tulane,UConn,10,4,3,21,0,Jalen Adams Turnover.
Tulane,UConn,10,4,3,21,0,Melvin Frazier Steal.
Tulane,UConn,10,4,3,26,0,Ray Ona Embo missed Layup.
Tulane,UConn,10,4,3,26,0,Amida Brimah Block.
Tulane,UConn,10,4,3,26,0,Melvin Frazier Offensive Rebound.
Tulane,UConn,10,4,3,28,0,Foul on Jalen Adams.
Tulane,UConn,11,4,3,28,1,Melvin Frazier made Free Throw.
Tulane,UConn,11,4,3,28,0,Melvin Frazier missed Free Throw.
