Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
SMU,UConn,0,0,0,0,0,Jump Ball won by Connecticut
SMU,UConn,0,2,0,22,1,Kentan Facey made Jumper.
SMU,UConn,0,2,0,43,0,Semi Ojeleye missed Layup.
SMU,UConn,0,2,0,43,0,Jarrey Foster Offensive Rebound.
SMU,UConn,0,2,0,45,0,Foul on Vance Jackson.
SMU,UConn,1,2,0,45,1,Jarrey Foster made Free Throw.
SMU,UConn,1,2,0,45,0,Jarrey Foster missed Free Throw.
SMU,UConn,1,2,0,45,0,Christian Vital Defensive Rebound.
SMU,UConn,1,4,1,2,1,Jalen Adams made Layup.
SMU,UConn,4,4,1,20,1,Semi Ojeleye made Three Point Jumper.
SMU,UConn,4,4,1,37,0,Rodney Purvis missed Jumper.
SMU,UConn,4,4,1,37,0,Sterling Brown Defensive Rebound.
SMU,UConn,4,4,1,55,0,Shake Milton missed Three Point Jumper.
SMU,UConn,4,4,1,55,0,Ben Moore Offensive Rebound.
SMU,UConn,6,4,1,55,1,Ben Moore made Two Point Tip Shot.
SMU,UConn,6,4,1,55,0,Foul on Christian Vital.
SMU,UConn,6,4,1,55,0,Ben Moore missed Free Throw.
SMU,UConn,6,4,1,55,0,Jalen Adams Defensive Rebound.
SMU,UConn,6,4,2,17,0,Rodney Purvis missed Three Point Jumper.
SMU,UConn,6,4,2,17,0,Shake Milton Defensive Rebound.
SMU,UConn,9,4,2,34,1,Sterling Brown made Three Point Jumper.
SMU,UConn,9,4,3,2,0,Jalen Adams missed Jumper.
SMU,UConn,9,4,3,2,0,SMU Defensive Rebound.
SMU,UConn,9,4,3,24,0,Sterling Brown missed Jumper.
SMU,UConn,9,4,3,24,0,Connecticut Defensive Rebound.
SMU,UConn,9,4,3,27,0,Foul on Semi Ojeleye.
SMU,UConn,9,4,3,44,0,Jalen Adams missed Jumper.
SMU,UConn,9,4,3,44,0,Shake Milton Defensive Rebound.
SMU,UConn,9,4,3,53,0,Foul on Kentan Facey.
SMU,UConn,10,4,3,53,1,Semi Ojeleye made Free Throw.
SMU,UConn,11,4,3,53,1,Semi Ojeleye made Free Throw.
SMU,UConn,11,4,4,21,0,Kentan Facey missed Jumper.
SMU,UConn,11,4,4,21,0,Jarrey Foster Defensive Rebound.
SMU,UConn,14,4,4,35,1,Shake Milton made Three Point Jumper. Assisted by Ben Moore.
SMU,UConn,14,4,4,39,0,Connecticut  Timeout
SMU,UConn,14,4,4,39,0,Official TV Timeout
SMU,UConn,14,6,4,54,1,Vance Jackson made Jumper.
SMU,UConn,17,6,5,24,1,Shake Milton made Three Point Jumper. Assisted by Sterling Brown.
SMU,UConn,17,8,5,59,1,Kentan Facey made Jumper. Assisted by Jalen Adams.
SMU,UConn,17,8,6,16,0,Semi Ojeleye missed Three Point Jumper.
SMU,UConn,17,8,6,16,0,Jalen Adams Defensive Rebound.
SMU,UConn,17,8,6,22,0,Jalen Adams Turnover.
SMU,UConn,17,8,6,22,0,Sterling Brown Steal.
SMU,UConn,20,8,6,29,1,Shake Milton made Three Point Jumper. Assisted by Semi Ojeleye.
SMU,UConn,20,8,6,52,0,Vance Jackson missed Layup.
SMU,UConn,20,8,6,52,0,Ben Moore Block.
SMU,UConn,20,8,6,52,0,Connecticut Offensive Rebound.
SMU,UConn,20,8,7,0,0,Vance Jackson missed Three Point Jumper.
SMU,UConn,20,8,7,0,0,Kentan Facey Offensive Rebound.
SMU,UConn,20,8,7,1,0,Kentan Facey Turnover.
SMU,UConn,22,8,7,29,1,Ben Moore made Jumper. Assisted by Shake Milton.
SMU,UConn,22,8,7,29,0,Foul on Steven Enoch.
SMU,UConn,23,8,7,29,1,Ben Moore made Free Throw.
SMU,UConn,23,8,7,43,0,Kentan Facey missed Jumper.
SMU,UConn,23,8,7,43,0,Connecticut Offensive Rebound.
SMU,UConn,23,8,7,46,0,Foul on Sterling Brown.
SMU,UConn,23,8,7,46,0,Technical Foul on Sterling Brown.
SMU,UConn,23,8,7,46,0,Foul on Sterling Brown.
SMU,UConn,23,9,7,46,1,Jalen Adams made Free Throw.
SMU,UConn,23,10,7,46,1,Jalen Adams made Free Throw.
SMU,UConn,23,10,8,6,0,Christian Vital missed Three Point Jumper.
SMU,UConn,23,10,8,6,0,SMU Defensive Rebound.
SMU,UConn,23,10,8,12,0,Foul on Amida Brimah.
SMU,UConn,23,10,8,12,0,Official TV Timeout
SMU,UConn,23,10,8,34,0,Ben Emelogu II Turnover.
SMU,UConn,23,10,8,34,0,Rodney Purvis Steal.
SMU,UConn,23,12,8,40,1,Rodney Purvis made Layup.
SMU,UConn,23,12,9,5,0,Jarrey Foster missed Three Point Jumper.
SMU,UConn,23,12,9,5,0,Amida Brimah Defensive Rebound.
SMU,UConn,23,12,9,15,0,Jalen Adams missed Jumper.
SMU,UConn,23,12,9,16,0,SMU Offensive Rebound.
SMU,UConn,23,12,9,34,0,Rodney Purvis missed Three Point Jumper.
SMU,UConn,23,12,9,34,0,Semi Ojeleye Defensive Rebound.
SMU,UConn,25,12,9,53,1,Semi Ojeleye made Layup.
SMU,UConn,25,12,10,15,0,Foul on Semi Ojeleye.
SMU,UConn,25,13,10,15,1,Amida Brimah made Free Throw.
SMU,UConn,25,13,10,15,0,Amida Brimah missed Free Throw.
SMU,UConn,25,13,10,15,0,Ben Moore Defensive Rebound.
SMU,UConn,28,13,10,33,1,Shake Milton made Three Point Jumper. Assisted by Jarrey Foster.
SMU,UConn,28,13,10,46,0,Jalen Adams missed Three Point Jumper.
SMU,UConn,28,13,10,46,0,Shake Milton Defensive Rebound.
SMU,UConn,28,13,11,2,0,Ben Emelogu II missed Three Point Jumper.
SMU,UConn,28,13,11,2,0,Dashawn McDowell Offensive Rebound.
SMU,UConn,28,13,11,20,0,Foul on Christian Vital.
SMU,UConn,28,13,11,25,0,Jarrey Foster missed Jumper.
SMU,UConn,28,13,11,25,0,Amida Brimah Defensive Rebound.
SMU,UConn,28,13,11,33,0,Jalen Adams missed Layup.
SMU,UConn,28,13,11,33,0,Kentan Facey Offensive Rebound.
SMU,UConn,28,15,11,33,1,Kentan Facey made Two Point Tip Shot.
SMU,UConn,31,15,11,54,1,Shake Milton made Three Point Jumper. Assisted by Jarrey Foster.
SMU,UConn,31,15,12,21,0,Rodney Purvis missed Three Point Jumper.
SMU,UConn,31,15,12,21,0,Kentan Facey Offensive Rebound.
SMU,UConn,31,15,12,21,0,Kentan Facey missed Two Point Tip Shot.
SMU,UConn,31,15,12,21,0,Ben Moore Block.
SMU,UConn,31,15,12,21,0,Christian Vital Offensive Rebound.
SMU,UConn,31,17,12,29,1,Christian Vital made Layup.
SMU,UConn,31,17,12,29,0,Foul on Ben Moore.
SMU,UConn,31,17,12,29,0,Official TV Timeout
SMU,UConn,31,18,12,29,1,Christian Vital made Free Throw.
SMU,UConn,31,18,12,52,0,Jarrey Foster Turnover.
SMU,UConn,31,18,13,15,0,Rodney Purvis missed Jumper.
SMU,UConn,31,18,13,15,0,Kentan Facey Offensive Rebound.
SMU,UConn,31,20,13,15,1,Kentan Facey made Two Point Tip Shot.
SMU,UConn,31,20,13,17,0,Foul on Shake Milton.
SMU,UConn,31,21,13,17,1,Kentan Facey made Free Throw.
SMU,UConn,31,21,13,34,0,Jarrey Foster missed Layup.
SMU,UConn,31,21,13,34,0,Amida Brimah Block.
SMU,UConn,31,21,13,34,0,SMU Offensive Rebound.
SMU,UConn,34,21,13,39,1,Shake Milton made Three Point Jumper.
SMU,UConn,34,21,13,57,0,Rodney Purvis missed Jumper.
SMU,UConn,34,21,13,57,0,Connecticut Offensive Rebound.
SMU,UConn,34,21,14,1,0,Foul on Ben Moore.
SMU,UConn,34,21,14,1,0,Amida Brimah missed Free Throw.
SMU,UConn,34,21,14,1,0,Ben Moore Defensive Rebound.
SMU,UConn,34,21,14,16,0,Foul on Rodney Purvis.
SMU,UConn,35,21,14,16,1,Ben Moore made Free Throw.
SMU,UConn,35,21,14,16,0,Ben Moore missed Free Throw.
SMU,UConn,35,21,14,16,0,Vance Jackson Defensive Rebound.
SMU,UConn,35,24,14,32,1,Vance Jackson made Three Point Jumper. Assisted by Jalen Adams.
SMU,UConn,38,24,15,9,1,Jarrey Foster made Three Point Jumper. Assisted by Ben Moore.
SMU,UConn,38,24,15,27,0,Rodney Purvis missed Three Point Jumper.
SMU,UConn,38,24,15,27,0,Rodney Purvis Offensive Rebound.
SMU,UConn,38,26,15,33,1,Rodney Purvis made Jumper.
SMU,UConn,38,26,15,33,0,Foul on Leo Kontopoulos.
SMU,UConn,38,27,15,33,1,Rodney Purvis made Free Throw.
SMU,UConn,38,27,15,52,0,Shake Milton missed Jumper.
SMU,UConn,38,27,15,52,0,Amida Brimah Defensive Rebound.
SMU,UConn,38,27,16,7,0,Foul on Vance Jackson.
SMU,UConn,38,27,16,7,0,Vance Jackson Turnover.
SMU,UConn,38,27,16,7,0,Official TV Timeout
SMU,UConn,38,27,16,34,0,Ben Emelogu II missed Jumper.
SMU,UConn,38,27,16,34,0,Amida Brimah Defensive Rebound.
SMU,UConn,38,27,16,57,0,Rodney Purvis missed Three Point Jumper.
SMU,UConn,38,27,16,57,0,Ben Moore Defensive Rebound.
SMU,UConn,38,27,17,22,0,Shake Milton missed Jumper.
SMU,UConn,38,27,17,22,0,Christian Vital Defensive Rebound.
SMU,UConn,38,27,17,23,0,Foul on Dashawn McDowell.
SMU,UConn,38,27,17,23,0,Christian Vital missed Free Throw.
SMU,UConn,38,27,17,23,0,Jarrey Foster Defensive Rebound.
SMU,UConn,38,27,17,41,0,Foul on Christian Vital.
SMU,UConn,38,27,17,41,0,Shake Milton missed Free Throw.
SMU,UConn,38,27,17,41,0,Amida Brimah Defensive Rebound.
SMU,UConn,38,27,18,2,0,Amida Brimah missed Jumper.
SMU,UConn,38,27,18,2,0,Ben Moore Defensive Rebound.
SMU,UConn,38,27,18,15,0,Ben Emelogu II missed Layup.
SMU,UConn,38,27,18,15,0,Ben Emelogu II Offensive Rebound.
SMU,UConn,38,27,18,20,0,Foul on Amida Brimah.
SMU,UConn,38,27,18,20,0,Ben Emelogu II missed Free Throw.
SMU,UConn,38,27,18,20,0,SMU Deadball Team Rebound.
SMU,UConn,39,27,18,20,1,Ben Emelogu II made Free Throw.
SMU,UConn,39,27,18,38,0,Vance Jackson missed Jumper.
SMU,UConn,39,27,18,38,0,Shake Milton Defensive Rebound.
SMU,UConn,39,27,18,59,0,Ben Moore missed Jumper.
SMU,UConn,39,27,18,59,0,Kentan Facey Defensive Rebound.
SMU,UConn,39,30,19,28,1,Christian Vital made Three Point Jumper. Assisted by Vance Jackson.
SMU,UConn,41,30,19,55,1,Ben Moore made Dunk. Assisted by Shake Milton.
SMU,UConn,41,30,20,0,0,End of 1st half
SMU,UConn,41,30,20,0,0,Jump Ball won by SMU
SMU,UConn,41,30,20,28,0,Shake Milton missed Three Point Jumper.
SMU,UConn,41,30,20,34,0,SMU Deadball Team Rebound.
SMU,UConn,41,30,20,34,0,SMU  Turnover.
SMU,UConn,41,30,20,43,0,Amida Brimah missed Jumper.
SMU,UConn,41,30,20,43,0,Shake Milton Defensive Rebound.
SMU,UConn,41,30,20,58,0,Semi Ojeleye missed Jumper.
SMU,UConn,41,30,20,58,0,Kentan Facey Defensive Rebound.
SMU,UConn,41,32,21,30,1,Vance Jackson made Jumper.
SMU,UConn,43,32,21,49,1,Semi Ojeleye made Dunk.
SMU,UConn,43,32,22,16,0,Christian Vital missed Jumper.
SMU,UConn,43,32,22,16,0,Semi Ojeleye Defensive Rebound.
SMU,UConn,43,32,22,44,0,Foul on Kentan Facey.
SMU,UConn,44,32,22,44,1,Semi Ojeleye made Free Throw.
SMU,UConn,45,32,22,44,1,Semi Ojeleye made Free Throw.
SMU,UConn,45,32,23,5,0,Rodney Purvis missed Three Point Jumper.
SMU,UConn,45,32,23,5,0,Amida Brimah Offensive Rebound.
SMU,UConn,45,32,23,8,0,Foul on Jarrey Foster.
SMU,UConn,45,35,23,16,1,Rodney Purvis made Three Point Jumper.
SMU,UConn,47,35,23,40,1,Ben Moore made Layup. Assisted by Sterling Brown.
SMU,UConn,47,37,24,6,1,Kentan Facey made Layup.
SMU,UConn,47,37,24,27,0,Shake Milton missed Three Point Jumper.
SMU,UConn,47,37,24,27,0,Rodney Purvis Defensive Rebound.
SMU,UConn,47,37,24,37,0,Foul on Shake Milton.
SMU,UConn,47,37,24,37,0,Official TV Timeout
SMU,UConn,47,37,24,59,0,Rodney Purvis missed Layup.
SMU,UConn,47,37,24,59,0,Ben Moore Defensive Rebound.
SMU,UConn,47,37,25,20,0,Semi Ojeleye missed Layup.
SMU,UConn,47,37,25,20,0,Kentan Facey Defensive Rebound.
SMU,UConn,47,37,25,32,0,Amida Brimah missed Jumper.
SMU,UConn,47,37,25,32,0,Semi Ojeleye Defensive Rebound.
SMU,UConn,49,37,25,37,1,Sterling Brown made Layup.
SMU,UConn,49,39,26,9,1,Christian Vital made Jumper.
SMU,UConn,49,39,26,19,0,Foul on Vance Jackson.
SMU,UConn,49,39,26,29,0,Foul on Juwan Durham.
SMU,UConn,49,39,26,34,0,Sterling Brown missed Layup.
SMU,UConn,49,39,26,34,0,Ben Moore Offensive Rebound.
SMU,UConn,49,39,26,36,0,Foul on Juwan Durham.
SMU,UConn,49,39,26,36,0,Ben Moore missed Free Throw.
SMU,UConn,49,39,26,36,0,SMU Deadball Team Rebound.
SMU,UConn,50,39,26,36,1,Ben Moore made Free Throw.
SMU,UConn,50,42,26,45,1,Christian Vital made Three Point Jumper. Assisted by Rodney Purvis.
SMU,UConn,50,42,27,8,0,Semi Ojeleye missed Three Point Jumper.
SMU,UConn,50,42,27,8,0,Kentan Facey Defensive Rebound.
SMU,UConn,50,42,27,31,0,Rodney Purvis missed Three Point Jumper.
SMU,UConn,50,42,27,31,0,Ben Moore Defensive Rebound.
SMU,UConn,50,42,27,45,0,Sterling Brown Turnover.
SMU,UConn,50,44,27,58,1,Kentan Facey made Jumper.
SMU,UConn,50,44,28,14,0,Ben Emelogu II missed Three Point Jumper.
SMU,UConn,50,44,28,14,0,SMU Offensive Rebound.
SMU,UConn,50,44,28,20,0,Official TV Timeout
SMU,UConn,53,44,28,34,1,Sterling Brown made Three Point Jumper.
SMU,UConn,53,46,29,3,1,Kentan Facey made Jumper. Assisted by Christian Vital.
SMU,UConn,53,46,29,24,0,Sterling Brown missed Layup.
SMU,UConn,53,46,29,24,0,Amida Brimah Block.
SMU,UConn,53,46,29,24,0,Amida Brimah Defensive Rebound.
SMU,UConn,53,46,29,31,0,Rodney Purvis Turnover.
SMU,UConn,53,46,29,31,0,Semi Ojeleye Steal.
SMU,UConn,55,46,29,36,1,Semi Ojeleye made Layup.
SMU,UConn,55,46,29,36,0,Foul on Rodney Purvis.
SMU,UConn,55,46,29,36,0,Semi Ojeleye missed Free Throw.
SMU,UConn,55,46,29,36,0,Amida Brimah Defensive Rebound.
SMU,UConn,55,49,29,51,1,Christian Vital made Three Point Jumper. Assisted by Vance Jackson.
SMU,UConn,57,49,30,17,1,Ben Moore made Layup.
SMU,UConn,57,52,30,35,1,Rodney Purvis made Three Point Jumper. Assisted by Amida Brimah.
SMU,UConn,57,52,30,47,0,SMU  Timeout
SMU,UConn,59,52,31,10,1,Ben Emelogu II made Layup.
SMU,UConn,59,52,31,40,0,Rodney Purvis missed Three Point Jumper.
SMU,UConn,59,52,31,40,0,Ben Emelogu II Defensive Rebound.
SMU,UConn,59,52,32,1,0,Ben Moore missed Layup.
SMU,UConn,59,52,32,1,0,Semi Ojeleye Offensive Rebound.
SMU,UConn,59,52,32,3,0,Foul on Kentan Facey.
SMU,UConn,59,52,32,3,0,Official TV Timeout
SMU,UConn,60,52,32,3,1,Semi Ojeleye made Free Throw.
SMU,UConn,61,52,32,3,1,Semi Ojeleye made Free Throw.
SMU,UConn,61,52,32,11,0,Christian Vital missed Three Point Jumper.
SMU,UConn,61,52,32,11,0,Semi Ojeleye Defensive Rebound.
SMU,UConn,61,52,32,37,0,Semi Ojeleye missed Layup.
SMU,UConn,61,52,32,37,0,Amida Brimah Block.
SMU,UConn,61,52,32,40,0,SMU Offensive Rebound.
SMU,UConn,61,52,32,44,0,Foul on Shake Milton.
SMU,UConn,61,52,32,44,0,Shake Milton Turnover.
SMU,UConn,61,52,32,57,0,Vance Jackson missed Three Point Jumper.
