Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati,UConn,0,0,0,21,0,Gary Clark Turnover.
Cincinnati,UConn,0,0,0,47,0,Kentan Facey missed Jumper.
Cincinnati,UConn,0,0,0,47,0,Gary Clark Defensive Rebound.
Cincinnati,UConn,0,0,1,16,0,Gary Clark missed Three Point Jumper.
Cincinnati,UConn,0,0,1,16,0,Christian Vital Defensive Rebound.
Cincinnati,UConn,0,0,1,27,0,Jalen Adams Turnover.
Cincinnati,UConn,0,0,1,48,0,Troy Caupain missed Jumper.
Cincinnati,UConn,0,0,1,48,0,Kentan Facey Defensive Rebound.
Cincinnati,UConn,0,0,1,49,0,Foul on Kyle Washington.
Cincinnati,UConn,0,0,2,12,0,Christian Vital missed Three Point Jumper.
Cincinnati,UConn,0,0,2,12,0,Cincinnati Defensive Rebound.
Cincinnati,UConn,0,0,2,13,0,Foul on Kentan Facey.
Cincinnati,UConn,0,0,2,41,0,Jacob Evans missed Jumper.
Cincinnati,UConn,0,0,2,41,0,Quadri Moore Offensive Rebound.
Cincinnati,UConn,0,0,2,46,0,Kevin Johnson missed Three Point Jumper.
Cincinnati,UConn,0,0,2,46,0,Jacob Evans Offensive Rebound.
Cincinnati,UConn,2,0,2,52,1,Gary Clark made Layup.
Cincinnati,UConn,2,0,2,52,0,Foul on Rodney Purvis.
Cincinnati,UConn,3,0,2,52,1,Gary Clark made Free Throw.
Cincinnati,UConn,3,0,3,3,0,Jalen Adams missed Jumper.
Cincinnati,UConn,3,0,3,3,0,Christian Vital Offensive Rebound.
Cincinnati,UConn,3,2,3,7,1,Amida Brimah made Jumper. Assisted by Christian Vital.
Cincinnati,UConn,6,2,3,24,1,Gary Clark made Three Point Jumper. Assisted by Jacob Evans.
Cincinnati,UConn,6,2,3,47,0,Jalen Adams Turnover.
Cincinnati,UConn,6,2,3,48,0,Quadri Moore Steal.
Cincinnati,UConn,6,2,3,57,0,Gary Clark missed Layup.
Cincinnati,UConn,6,2,3,57,0,Gary Clark Offensive Rebound.
Cincinnati,UConn,6,2,4,3,0,Troy Caupain missed Layup.
Cincinnati,UConn,6,2,4,3,0,Jacob Evans Offensive Rebound.
Cincinnati,UConn,6,2,4,7,0,Quadri Moore missed Three Point Jumper.
Cincinnati,UConn,6,2,4,7,0,Kentan Facey Defensive Rebound.
Cincinnati,UConn,6,2,4,10,0,Foul on Kevin Johnson.
Cincinnati,UConn,6,2,4,10,0,Official TV Timeout
Cincinnati,UConn,6,2,4,18,0,Steven Enoch missed Layup.
Cincinnati,UConn,6,2,4,18,0,Kyle Washington Defensive Rebound.
Cincinnati,UConn,6,2,4,31,0,Kyle Washington missed Three Point Jumper.
Cincinnati,UConn,6,2,4,31,0,Jarron Cumberland Offensive Rebound.
Cincinnati,UConn,8,2,4,32,1,Jarron Cumberland made Layup.
Cincinnati,UConn,8,2,4,32,0,Foul on Christian Vital.
Cincinnati,UConn,9,2,4,32,1,Jarron Cumberland made Free Throw.
Cincinnati,UConn,9,4,4,44,1,Amida Brimah made Dunk. Assisted by Steven Enoch.
Cincinnati,UConn,9,4,5,8,0,Tre Scott missed Jumper.
Cincinnati,UConn,9,4,5,8,0,Jacob Evans Offensive Rebound.
Cincinnati,UConn,9,4,5,13,0,Troy Caupain missed Three Point Jumper.
Cincinnati,UConn,9,4,5,13,0,Jalen Adams Defensive Rebound.
Cincinnati,UConn,9,4,5,20,0,Christian Vital missed Layup.
Cincinnati,UConn,9,4,5,20,0,Jarron Cumberland Block.
Cincinnati,UConn,9,4,5,21,0,Jarron Cumberland Defensive Rebound.
