Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Evansville,Missouri State,0,0,0,15,0,Duane Gibson missed Jumper.
Evansville,Missouri State,0,0,0,16,0,Ron Mvouika Defensive Rebound.
Evansville,Missouri State,0,0,0,32,0,Ron Mvouika missed Jumper.
Evansville,Missouri State,0,0,0,33,0,Egidijus Mockevicius Defensive Rebound.
Evansville,Missouri State,0,0,0,38,0,Foul on Emmanuel Addo.
Evansville,Missouri State,2,0,0,59,1,Egidijus Mockevicius made Jumper.
Evansville,Missouri State,2,2,1,28,1,Dorrian Williams made Jumper. Assisted by Austin Ruder.
Evansville,Missouri State,2,2,1,49,0,Foul on Austin Ruder.
Evansville,Missouri State,4,2,2,3,1,Adam Wing made Jumper. Assisted by Blake Simmons.
Evansville,Missouri State,4,2,2,35,0,Jarmar Gulley missed Jumper.
Evansville,Missouri State,4,2,2,35,0,Ron Mvouika Offensive Rebound.
Evansville,Missouri State,4,2,2,35,0,Foul on Egidijus Mockevicius.
Evansville,Missouri State,4,4,2,44,1,Emmanuel Addo made Jumper.
Evansville,Missouri State,4,4,3,11,0,Adam Wing Turnover.
Evansville,Missouri State,4,4,3,12,0,Jarmar Gulley Steal.
Evansville,Missouri State,4,4,3,18,0,Jarmar Gulley missed Three Point Jumper.
Evansville,Missouri State,4,4,3,18,0,Evansville Defensive Rebound.
Evansville,Missouri State,4,4,3,38,0,D.J. Balentine missed Jumper.
Evansville,Missouri State,4,4,3,38,0,Emmanuel Addo Defensive Rebound.
Evansville,Missouri State,4,4,3,56,0,Jarmar Gulley Turnover.
Evansville,Missouri State,4,4,3,58,0,Adam Wing Steal.
Evansville,Missouri State,6,4,3,59,1,Duane Gibson made Jumper.
Evansville,Missouri State,6,7,4,10,1,Austin Ruder made Three Point Jumper. Assisted by Dorrian Williams.
Evansville,Missouri State,6,7,4,25,0,Foul on Austin Ruder.
Evansville,Missouri State,6,7,4,25,0,Official TV Timeout
Evansville,Missouri State,8,7,4,30,1,Adam Wing made Jumper.
Evansville,Missouri State,8,7,5,6,0,Ron Mvouika missed Three Point Jumper.
Evansville,Missouri State,8,7,5,6,0,Duane Gibson Defensive Rebound.
Evansville,Missouri State,8,7,5,35,0,D.J. Balentine missed Three Point Jumper.
Evansville,Missouri State,8,7,5,35,0,Missouri St Deadball Team Rebound.
Evansville,Missouri State,8,7,5,59,0,Foul on Jaylon Moore.
Evansville,Missouri State,8,7,6,12,0,Gavin Thurman Turnover.
Evansville,Missouri State,8,7,6,13,0,Blake Simmons Steal.
Evansville,Missouri State,8,7,6,15,0,Foul on Ron Mvouika.
Evansville,Missouri State,9,7,6,15,1,Blake Simmons made Free Throw.
Evansville,Missouri State,10,7,6,15,1,Blake Simmons made Free Throw.
Evansville,Missouri State,10,7,6,27,0,Jarmar Gulley missed Jumper.
Evansville,Missouri State,10,7,6,27,0,Adam Wing Defensive Rebound.
Evansville,Missouri State,13,7,6,36,1,D.J. Balentine made Three Point Jumper.
Evansville,Missouri State,13,7,6,56,0,Foul on Jaylon Brown.
Evansville,Missouri State,13,9,7,15,1,Jarmar Gulley made Jumper.
Evansville,Missouri State,15,9,7,37,1,Jaylon Moore made Jumper. Assisted by Adam Wing.
Evansville,Missouri State,15,9,7,56,0,Jarmar Gulley Turnover.
Evansville,Missouri State,15,9,7,57,0,D.J. Balentine Steal.
Evansville,Missouri State,15,9,8,0,0,D.J. Balentine missed Jumper.
Evansville,Missouri State,15,9,8,0,0,Devon Thomas Block.
Evansville,Missouri State,15,9,8,2,0,Nathan Scheer Defensive Rebound.
Evansville,Missouri State,15,9,8,5,0,Jarmar Gulley missed Three Point Jumper.
Evansville,Missouri State,15,9,8,5,0,Gavin Thurman Offensive Rebound.
Evansville,Missouri State,15,9,8,11,0,Gavin Thurman Turnover.
Evansville,Missouri State,15,9,8,11,0,Official TV Timeout
Evansville,Missouri State,15,9,8,24,0,Jaylon Moore missed Dunk.
Evansville,Missouri State,15,9,8,24,0,Devon Thomas Defensive Rebound.
Evansville,Missouri State,15,9,8,29,0,Nathan Scheer missed Three Point Jumper.
Evansville,Missouri State,15,9,8,29,0,Jarmar Gulley Offensive Rebound.
Evansville,Missouri State,15,9,8,39,0,Tyler McCullough missed Jumper.
Evansville,Missouri State,15,9,8,39,0,Tyler McCullough Offensive Rebound.
Evansville,Missouri State,15,9,8,42,0,Tyler McCullough missed Two Point Tip Shot.
Evansville,Missouri State,15,9,8,42,0,Jarmar Gulley Offensive Rebound.
Evansville,Missouri State,15,11,8,43,1,Jarmar Gulley made Jumper.
Evansville,Missouri State,15,11,9,5,0,Foul on Jarmar Gulley.
Evansville,Missouri State,17,11,9,21,1,Egidijus Mockevicius made Dunk. Assisted by D.J. Balentine.
Evansville,Missouri State,17,11,9,42,0,Christian Kirk missed Jumper.
Evansville,Missouri State,17,11,9,42,0,Jarmar Gulley Offensive Rebound.
Evansville,Missouri State,17,11,9,57,0,Foul on Blake Simmons.
Evansville,Missouri State,17,11,10,11,0,Devon Thomas missed Jumper.
Evansville,Missouri State,17,11,10,11,0,Egidijus Mockevicius Defensive Rebound.
Evansville,Missouri State,17,11,10,18,0,Foul on Dorrian Williams.
Evansville,Missouri State,17,11,10,18,0,Duane Gibson missed Free Throw.
