Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Evansville,Bradley,0,0,0,16,0,Adam Wing missed Three Point Jumper.
Evansville,Bradley,0,0,0,16,0,Xzavier Taylor Defensive Rebound.
Evansville,Bradley,0,0,0,38,0,Walt Lemon missed Jumper.
Evansville,Bradley,0,0,0,38,0,Egidijus Mockevicius Defensive Rebound.
Evansville,Bradley,3,0,0,56,1,Blake Simmons made Three Point Jumper. Assisted by Duane Gibson.
Evansville,Bradley,3,0,1,15,0,Omari Grier missed Jumper.
Evansville,Bradley,3,0,1,15,0,Duane Gibson Defensive Rebound.
Evansville,Bradley,3,0,1,24,0,Adam Wing missed Jumper.
Evansville,Bradley,3,0,1,24,0,Egidijus Mockevicius Offensive Rebound.
Evansville,Bradley,3,0,1,28,0,Egidijus Mockevicius missed Two Point Tip Shot.
Evansville,Bradley,3,0,1,28,0,Tyshon Pickett Defensive Rebound.
Evansville,Bradley,3,0,1,57,0,Auston Barnes Turnover.
Evansville,Bradley,3,0,2,13,0,Duane Gibson Turnover.
Evansville,Bradley,3,2,2,27,1,Omari Grier made Jumper.
Evansville,Bradley,3,2,2,45,0,Adam Wing missed Three Point Jumper.
Evansville,Bradley,3,2,2,45,0,Omari Grier Defensive Rebound.
Evansville,Bradley,3,2,3,5,0,Auston Barnes missed Three Point Jumper.
Evansville,Bradley,3,2,3,5,0,Adam Wing Defensive Rebound.
Evansville,Bradley,3,2,3,15,0,Blake Simmons missed Jumper.
Evansville,Bradley,3,2,3,15,0,Blake Simmons Offensive Rebound.
Evansville,Bradley,6,2,3,18,1,D.J. Balentine made Three Point Jumper. Assisted by Blake Simmons.
Evansville,Bradley,6,2,3,40,0,Tyshon Pickett missed Jumper.
Evansville,Bradley,6,2,3,40,0,Xzavier Taylor Offensive Rebound.
Evansville,Bradley,6,4,3,46,1,Xzavier Taylor made Jumper.
Evansville,Bradley,6,4,4,2,0,Adam Wing missed Jumper.
Evansville,Bradley,6,4,4,2,0,Xzavier Taylor Defensive Rebound.
Evansville,Bradley,6,6,4,13,1,Tyshon Pickett made Jumper.
Evansville,Bradley,6,6,4,13,0,Foul on Egidijus Mockevicius.
Evansville,Bradley,6,6,4,13,0,Official TV Timeout
Evansville,Bradley,6,7,4,15,1,Tyshon Pickett made Free Throw.
Evansville,Bradley,6,7,4,26,0,Blake Simmons Turnover.
Evansville,Bradley,6,7,4,28,0,Tyshon Pickett Steal.
Evansville,Bradley,6,9,4,30,1,Walt Lemon made Layup. Assisted by Tyshon Pickett.
Evansville,Bradley,8,9,4,42,1,D.J. Balentine made Jumper. Assisted by Duane Gibson.
Evansville,Bradley,8,9,5,7,0,Tyshon Pickett Turnover.
Evansville,Bradley,8,9,5,9,0,Blake Simmons Steal.
Evansville,Bradley,8,9,5,13,0,Duane Gibson Turnover.
Evansville,Bradley,8,9,5,14,0,Walt Lemon Steal.
Evansville,Bradley,8,9,5,19,0,Xzavier Taylor missed Dunk.
Evansville,Bradley,8,9,5,19,0,Xzavier Taylor Offensive Rebound.
Evansville,Bradley,8,11,5,21,1,Xzavier Taylor made Jumper.
Evansville,Bradley,8,11,5,45,0,Foul on Tyshon Pickett.
Evansville,Bradley,9,11,5,45,1,D.J. Balentine made Free Throw.
Evansville,Bradley,10,11,5,45,1,D.J. Balentine made Free Throw.
Evansville,Bradley,10,13,5,45,1,Auston Barnes made Dunk. Assisted by Tyshon Pickett.
Evansville,Bradley,12,13,5,54,1,David Howard made Jumper.
Evansville,Bradley,12,13,6,16,0,Walt Lemon Turnover.
Evansville,Bradley,12,13,6,41,0,Jaylon Brown Turnover.
Evansville,Bradley,12,13,6,42,0,Auston Barnes Steal.
Evansville,Bradley,12,15,6,44,1,Walt Lemon made Layup. Assisted by Auston Barnes.
Evansville,Bradley,12,15,7,3,0,D.J. Balentine missed Three Point Jumper.
Evansville,Bradley,12,15,7,3,0,Walt Lemon Defensive Rebound.
Evansville,Bradley,12,18,7,27,1,Tyshon Pickett made Three Point Jumper.
Evansville,Bradley,12,18,7,45,0,Jaylon Brown missed Jumper.
Evansville,Bradley,12,18,7,45,0,Tyshon Pickett Block.
Evansville,Bradley,12,18,7,47,0,Ka'Darryl Bell Defensive Rebound.
Evansville,Bradley,12,20,7,52,1,Tyshon Pickett made Jumper. Assisted by Walt Lemon.
