Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Army,0,0,0,15,0,Tim Kempton missed Jumper.
Lehigh,Army,0,0,0,15,0,Kevin Ferguson Block.
Lehigh,Army,0,0,0,17,0,Tanner Plomb Defensive Rebound.
Lehigh,Army,0,3,0,23,1,Tanner Plomb made Three Point Jumper. Assisted by Kevin Ferguson.
Lehigh,Army,0,3,0,45,0,Tim Kempton missed Jumper.
Lehigh,Army,0,3,0,45,0,Army Defensive Rebound.
Lehigh,Army,0,3,1,12,0,Tanner Plomb Turnover.
Lehigh,Army,0,3,1,14,0,Corey Schaefer Steal.
Lehigh,Army,0,3,1,38,0,Corey Schaefer missed Jumper.
Lehigh,Army,0,3,1,38,0,Dylan Cox Defensive Rebound.
Lehigh,Army,0,3,1,56,0,Kevin Ferguson Turnover.
Lehigh,Army,2,3,2,30,1,Tim Kempton made Layup. Assisted by Jesse Chuku.
Lehigh,Army,2,3,3,0,0,Larry Toomey missed Jumper.
Lehigh,Army,2,3,3,0,0,Larry Toomey Offensive Rebound.
Lehigh,Army,2,3,3,6,0,Kyle Wilson Turnover.
Lehigh,Army,2,3,3,8,0,Tim Kempton Turnover.
Lehigh,Army,2,3,3,9,0,Matt Gramling Steal.
Lehigh,Army,2,3,3,19,0,Matt Gramling missed Jumper.
Lehigh,Army,2,3,3,19,0,Jesse Chuku Defensive Rebound.
Lehigh,Army,2,3,3,34,0,Austin Price missed Three Point Jumper.
Lehigh,Army,2,3,3,34,0,Kyle Wilson Defensive Rebound.
Lehigh,Army,2,3,3,55,0,Larry Toomey missed Layup.
Lehigh,Army,2,3,3,55,0,Tim Kempton Defensive Rebound.
Lehigh,Army,2,3,4,15,0,Foul on Travis Rollo.
Lehigh,Army,2,3,4,15,0,Official TV Timeout
Lehigh,Army,2,3,4,26,0,Corey Schaefer missed Jumper.
Lehigh,Army,2,3,4,26,0,Jesse Chuku Offensive Rebound.
Lehigh,Army,4,3,4,30,1,Jesse Chuku made Jumper.
Lehigh,Army,4,6,4,41,1,Tanner Plomb made Three Point Jumper. Assisted by Matt Gramling.
Lehigh,Army,4,6,5,4,0,Austin Price Turnover.
Lehigh,Army,4,6,5,25,0,Kevin Ferguson missed Jumper.
Lehigh,Army,4,6,5,25,0,Austin Price Defensive Rebound.
Lehigh,Army,4,6,5,34,0,Austin Price missed Layup.
Lehigh,Army,4,6,5,34,0,Kevin Ferguson Block.
Lehigh,Army,4,6,5,36,0,Army Defensive Rebound.
Lehigh,Army,4,6,5,49,0,Kyle Wilson missed Layup.
Lehigh,Army,4,6,5,49,0,Kevin Ferguson Offensive Rebound.
Lehigh,Army,4,8,5,52,1,Kevin Ferguson made Jumper.
Lehigh,Army,4,8,6,15,0,Corey Schaefer missed Layup.
Lehigh,Army,4,8,6,15,0,Dylan Cox Defensive Rebound.
Lehigh,Army,4,8,6,22,0,Josh Herbeck missed Three Point Jumper.
Lehigh,Army,4,8,6,22,0,Jesse Chuku Defensive Rebound.
Lehigh,Army,4,8,6,33,0,Corey Schaefer Turnover.
Lehigh,Army,4,10,6,53,1,Kevin Ferguson made Jumper.
Lehigh,Army,4,10,7,19,0,Justin Goldsborough Turnover.
Lehigh,Army,4,10,7,29,0,Foul on Shane Whitfield.
Lehigh,Army,4,10,7,39,0,Kyle Wilson missed Jumper.
Lehigh,Army,4,10,7,39,0,Tanner Omlid Offensive Rebound.
Lehigh,Army,4,12,7,53,1,Kyle Wilson made Layup.
Lehigh,Army,4,12,8,26,0,Foul on Travis Rollo.
Lehigh,Army,4,12,8,26,0,Official TV Timeout
Lehigh,Army,5,12,8,26,1,Shane Whitfield made Free Throw.
Lehigh,Army,6,12,8,26,1,Shane Whitfield made Free Throw.
Lehigh,Army,6,12,8,36,0,Foul on Justin Goldsborough.
Lehigh,Army,6,14,8,42,1,Tanner Plomb made Layup. Assisted by Josh Herbeck.
Lehigh,Army,6,14,9,0,0,Miles Simelton missed Jumper.
Lehigh,Army,6,14,9,0,0,Army Defensive Rebound.
Lehigh,Army,6,16,9,14,1,Kevin Ferguson made Jumper.
Lehigh,Army,6,16,9,29,0,Foul on Mo Williams.
Lehigh,Army,6,16,9,36,0,Tim Kempton missed Jumper.
Lehigh,Army,6,16,9,36,0,Kevin Ferguson Defensive Rebound.
Lehigh,Army,6,16,9,41,0,Foul on Stefan Cvrkalj.
Lehigh,Army,6,17,9,41,1,Tanner Plomb made Free Throw.
Lehigh,Army,6,18,9,41,1,Tanner Plomb made Free Throw.
Lehigh,Army,6,18,10,3,0,Miles Simelton missed Layup.
Lehigh,Army,6,18,10,3,0,Dylan Cox Defensive Rebound.
Lehigh,Army,6,20,10,26,1,Kevin Ferguson made Layup. Assisted by Tanner Omlid.
Lehigh,Army,6,20,10,28,0,Lehigh  Timeout
Lehigh,Army,8,20,10,39,1,Mackey McKnight made Layup.
Lehigh,Army,8,20,10,59,0,Kevin Ferguson Turnover.
Lehigh,Army,8,20,11,0,0,Mackey McKnight Steal.
Lehigh,Army,8,20,11,6,0,Tim Kempton missed Layup.
Lehigh,Army,8,20,11,6,0,Tanner Plomb Defensive Rebound.
Lehigh,Army,8,22,11,14,1,Dylan Cox made Layup.
Lehigh,Army,8,22,11,16,0,Foul on Mackey McKnight.
Lehigh,Army,8,23,11,16,1,Dylan Cox made Free Throw.
Lehigh,Army,8,23,11,42,0,Justin Goldsborough Turnover.
Lehigh,Army,8,23,11,49,0,Travis Rollo missed Layup.
Lehigh,Army,8,23,11,49,0,Justin Goldsborough Block.
Lehigh,Army,8,23,11,49,0,Army Offensive Rebound.
Lehigh,Army,8,23,12,3,0,Kyle Wilson missed Jumper.
Lehigh,Army,8,23,12,3,0,Austin Price Defensive Rebound.
