Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,Army,2,0,0,18,1,Damon Lynn made Jumper.
NJIT,Army,2,3,0,25,1,Josh Herbeck made Three Point Jumper. Assisted by Tanner Plomb.
NJIT,Army,4,3,0,42,1,Damon Lynn made Layup.
NJIT,Army,4,3,0,55,0,Josh Herbeck missed Three Point Jumper.
NJIT,Army,4,3,0,55,0,Ky Howard Defensive Rebound.
NJIT,Army,7,3,1,21,1,Nigel Sydnor made Three Point Jumper. Assisted by Emmanuel Tselentakis.
NJIT,Army,7,5,1,32,1,Dylan Cox made Jumper.
NJIT,Army,7,5,2,8,0,Ky Howard missed Layup.
NJIT,Army,7,5,2,8,0,Dylan Cox Block.
NJIT,Army,7,5,2,11,0,Ky Howard Offensive Rebound.
NJIT,Army,7,5,2,14,0,Foul on Josh Herbeck.
NJIT,Army,7,5,2,14,0,Ky Howard missed Free Throw.
NJIT,Army,7,5,2,14,0,NJIT Deadball Team Rebound.
NJIT,Army,8,5,2,14,1,Ky Howard made Free Throw.
NJIT,Army,8,5,2,26,0,Foul on Ky Howard.
NJIT,Army,8,7,2,29,1,Kyle Wilson made Layup.
NJIT,Army,8,7,2,43,0,Foul on Dylan Cox.
NJIT,Army,8,7,3,5,0,Maxwell Lenox Steal.
NJIT,Army,8,7,3,5,0,Nigel Sydnor Turnover.
NJIT,Army,8,7,3,10,0,Kyle Wilson missed Three Point Jumper.
NJIT,Army,8,7,3,11,0,Tanner Omlid Offensive Rebound.
NJIT,Army,8,9,3,30,1,Tanner Omlid made Layup. Assisted by Maxwell Lenox.
NJIT,Army,8,9,3,41,0,Foul on Kieffer Jordan.
NJIT,Army,8,9,3,43,0,NJIT  Turnover.
NJIT,Army,8,9,3,45,0,Tanner Omlid Turnover.
NJIT,Army,8,9,4,3,0,Damon Lynn missed Three Point Jumper.
NJIT,Army,8,9,4,4,0,Matt Gramling Defensive Rebound.
NJIT,Army,8,9,4,6,0,Tanner Omlid Steal.
NJIT,Army,8,11,4,12,1,Larry Toomey made Layup.
NJIT,Army,8,11,4,15,0,Damon Lynn Turnover.
NJIT,Army,8,13,4,41,1,Tanner Omlid made Dunk.
NJIT,Army,8,13,4,59,0,Winfield Willis Turnover.
NJIT,Army,8,13,4,59,0,Official TV Timeout
NJIT,Army,8,13,5,5,0,Tanner Plomb missed Three Point Jumper.
NJIT,Army,8,13,5,5,0,NJIT Defensive Rebound.
NJIT,Army,11,13,5,24,1,Winfield Willis made Three Point Jumper. Assisted by Tim Coleman.
NJIT,Army,11,13,5,49,0,Maxwell Lenox missed Three Point Jumper.
NJIT,Army,11,13,5,49,0,Maxwell Lenox Offensive Rebound.
NJIT,Army,11,13,6,10,0,Matt Gramling missed Three Point Jumper.
NJIT,Army,11,13,6,10,0,Kevin Ferguson Offensive Rebound.
NJIT,Army,11,13,6,15,0,Kevin Ferguson missed Layup.
NJIT,Army,11,13,6,15,0,Tim Coleman Defensive Rebound.
NJIT,Army,11,13,6,36,0,Daquan Holiday Turnover.
NJIT,Army,11,13,6,36,0,Foul on Daquan Holiday.
NJIT,Army,11,13,6,50,0,Larry Toomey Turnover.
NJIT,Army,11,13,7,7,0,Foul on Kevin Ferguson.
NJIT,Army,12,13,7,7,1,Tim Coleman made Free Throw.
NJIT,Army,13,13,7,7,1,Tim Coleman made Free Throw.
NJIT,Army,13,16,7,17,1,Josh Herbeck made Three Point Jumper. Assisted by Dylan Cox.
NJIT,Army,13,16,7,47,0,Winfield Willis missed Three Point Jumper.
NJIT,Army,13,16,7,47,0,Larry Toomey Block.
NJIT,Army,13,16,7,48,0,Tim Coleman Offensive Rebound.
NJIT,Army,15,16,7,52,1,Tim Coleman made Layup.
NJIT,Army,15,16,7,57,0,Foul on Terrence Smith.
NJIT,Army,15,16,7,57,0,Dylan Cox missed Free Throw.
NJIT,Army,15,16,7,57,0,Army Deadball Team Rebound.
NJIT,Army,15,17,7,57,1,Dylan Cox made Free Throw.
NJIT,Army,15,17,8,0,0,Winfield Willis missed Three Point Jumper.
NJIT,Army,15,17,8,0,0,Terrence Smith Offensive Rebound.
NJIT,Army,17,17,8,11,1,Terrence Smith made Layup.
NJIT,Army,17,20,8,21,1,Josh Herbeck made Three Point Jumper. Assisted by Dylan Cox.
NJIT,Army,17,20,9,0,0,Winfield Willis missed Layup.
NJIT,Army,17,20,9,0,0,Tim Coleman Offensive Rebound.
NJIT,Army,19,20,9,3,1,Tim Coleman made Jumper.
NJIT,Army,19,20,9,3,0,Foul on Tanner Omlid.
NJIT,Army,19,20,9,3,0,Official TV Timeout
NJIT,Army,19,20,9,3,0,Tim Coleman missed Free Throw.
NJIT,Army,19,20,9,3,0,Army Defensive Rebound.
