Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,LSU,0,0,0,0,0,Jump Ball won by Savannah St
Savannah State,LSU,2,0,0,30,1,Saadiq Muhammad made Layup. Assisted by Jamal Norman.
Savannah State,LSU,2,0,0,45,0,Jordan Mickey Turnover.
Savannah State,LSU,2,0,0,45,0,Jamal Norman Steal.
Savannah State,LSU,4,0,0,59,1,Terel Hall made Jumper.
Savannah State,LSU,4,0,1,9,0,Josh Gray Turnover.
Savannah State,LSU,4,0,1,9,0,Saadiq Muhammad Steal.
Savannah State,LSU,6,0,1,33,1,Saadiq Muhammad made Layup. Assisted by Jamal Norman.
Savannah State,LSU,6,0,1,53,0,Jarell Martin missed Layup.
Savannah State,LSU,6,0,1,53,0,Jordan Mickey Offensive Rebound.
Savannah State,LSU,6,0,1,59,0,Keith Hornsby missed Jumper.
Savannah State,LSU,6,0,1,59,0,Terel Hall Defensive Rebound.
Savannah State,LSU,8,0,2,3,1,Terel Hall made Layup.
Savannah State,LSU,8,2,2,21,1,Jarell Martin made Jumper. Assisted by Jordan Mickey.
Savannah State,LSU,8,2,2,45,0,Saadiq Muhammad missed Layup.
Savannah State,LSU,8,2,2,45,0,Jordan Mickey Defensive Rebound.
Savannah State,LSU,8,2,2,49,0,Josh Gray Turnover.
Savannah State,LSU,8,2,2,49,0,Khaleen Pinkett Steal.
Savannah State,LSU,8,2,2,55,0,Foul on Josh Gray.
Savannah State,LSU,9,2,2,55,1,Khaleen Pinkett made Free Throw.
Savannah State,LSU,10,2,2,55,1,Khaleen Pinkett made Free Throw.
Savannah State,LSU,10,2,3,22,0,Jarell Martin Turnover.
Savannah State,LSU,10,2,3,45,0,Foul on Jordan Mickey.
Savannah State,LSU,11,2,3,45,1,Terel Hall made Free Throw.
Savannah State,LSU,11,2,3,45,0,Terel Hall missed Free Throw.
Savannah State,LSU,11,2,3,45,0,Jordan Mickey Defensive Rebound.
Savannah State,LSU,11,2,4,7,0,Jarell Martin missed Jumper.
Savannah State,LSU,11,2,4,7,0,Jordan Mickey Offensive Rebound.
Savannah State,LSU,11,2,4,7,0,Foul on Brian Pearson.
Savannah State,LSU,11,2,4,7,0,Official TV Timeout
Savannah State,LSU,11,2,4,25,0,Jordan Mickey missed Jumper.
Savannah State,LSU,11,2,4,25,0,Jarell Martin Offensive Rebound.
Savannah State,LSU,11,2,4,38,0,Jarell Martin missed Jumper.
Savannah State,LSU,11,2,4,38,0,Saadiq Muhammad Defensive Rebound.
Savannah State,LSU,11,2,4,48,0,Jamal Norman missed Jumper.
Savannah State,LSU,11,2,4,48,0,Jordan Mickey Defensive Rebound.
Savannah State,LSU,11,2,5,5,0,Keith Hornsby missed Jumper.
Savannah State,LSU,11,2,5,5,0,Saadiq Muhammad Defensive Rebound.
Savannah State,LSU,11,2,5,12,0,Terel Hall missed Jumper.
Savannah State,LSU,11,2,5,12,0,Jarell Martin Defensive Rebound.
Savannah State,LSU,11,4,5,20,1,Jordan Mickey made Layup. Assisted by Josh Gray.
Savannah State,LSU,13,4,5,50,1,Alante Fenner made Jumper.
Savannah State,LSU,13,4,5,58,0,Foul on Keith Hornsby.
Savannah State,LSU,13,4,5,58,0,Foul on Jamal Norman.
Savannah State,LSU,13,4,6,4,0,Josh Gray missed Jumper.
Savannah State,LSU,13,4,6,4,0,Brian Pearson Defensive Rebound.
Savannah State,LSU,13,4,6,27,0,Foul on Keith Hornsby.
Savannah State,LSU,13,4,6,37,0,Brian Pearson Turnover.
Savannah State,LSU,13,4,6,37,0,Tim Quarterman Steal.
Savannah State,LSU,13,6,6,47,1,Jordan Mickey made Layup. Assisted by Brian Bridgewater.
Savannah State,LSU,13,6,6,47,0,Foul on Alante Fenner.
Savannah State,LSU,13,6,6,47,0,Jordan Mickey missed Free Throw.
Savannah State,LSU,13,6,6,47,0,Alante Fenner Defensive Rebound.
Savannah State,LSU,13,6,7,1,0,Demarcus Bryant missed Three Point Jumper.
Savannah State,LSU,13,6,7,1,0,Brian Bridgewater Defensive Rebound.
Savannah State,LSU,13,6,7,12,0,Jalyn Patterson missed Three Point Jumper.
Savannah State,LSU,13,6,7,12,0,Alante Fenner Defensive Rebound.
Savannah State,LSU,13,6,7,18,0,Foul on Brian Bridgewater.
Savannah State,LSU,14,6,7,18,1,Alante Fenner made Free Throw.
Savannah State,LSU,14,6,7,18,0,Alante Fenner missed Free Throw.
Savannah State,LSU,14,6,7,18,0,Jordan Mickey Defensive Rebound.
Savannah State,LSU,14,6,7,26,0,Tim Quarterman missed Three Point Jumper.
Savannah State,LSU,14,6,7,26,0,Demarcus Bryant Defensive Rebound.
Savannah State,LSU,14,6,7,29,0,Demarcus Bryant Turnover.
Savannah State,LSU,14,6,7,29,0,Tim Quarterman Steal.
Savannah State,LSU,14,6,7,29,0,Tim Quarterman missed Layup.
Savannah State,LSU,14,6,7,29,0,Savannah St Deadball Team Rebound.
Savannah State,LSU,14,6,7,29,0,Foul on Tim Quarterman.
Savannah State,LSU,16,6,7,47,1,Khaleen Pinkett made Layup. Assisted by Alante Fenner.
Savannah State,LSU,16,6,8,0,0,Brian Bridgewater missed Layup.
Savannah State,LSU,16,6,8,0,0,Brian Bridgewater Offensive Rebound.
Savannah State,LSU,16,6,8,8,0,Brian Bridgewater missed Layup.
Savannah State,LSU,16,6,8,8,0,Jordan Mickey Offensive Rebound.
Savannah State,LSU,16,6,8,8,0,Jordan Mickey Turnover.
Savannah State,LSU,16,6,8,8,0,Official TV Timeout
Savannah State,LSU,16,6,8,39,0,Demarcus Bryant missed Jumper.
Savannah State,LSU,16,6,8,39,0,Khaleen Pinkett Offensive Rebound.
Savannah State,LSU,16,6,9,0,0,Saadiq Muhammad Turnover.
Savannah State,LSU,16,6,9,0,0,Josh Gray Steal.
Savannah State,LSU,16,6,9,17,0,Jarell Martin Turnover.
Savannah State,LSU,16,6,9,17,0,Terel Hall Steal.
Savannah State,LSU,16,6,10,2,0,Jamal Norman missed Three Point Jumper.
Savannah State,LSU,16,6,10,2,0,Jarell Martin Defensive Rebound.
Savannah State,LSU,16,6,10,13,0,Jarell Martin missed Layup.
Savannah State,LSU,16,6,10,13,0,Jordan Mickey Offensive Rebound.
Savannah State,LSU,16,6,10,14,0,Foul on Jamal Norman.
Savannah State,LSU,16,7,10,14,1,Jordan Mickey made Free Throw.
Savannah State,LSU,16,8,10,14,1,Jordan Mickey made Free Throw.
Savannah State,LSU,16,8,10,38,0,Demarcus Bryant Turnover.
Savannah State,LSU,16,8,10,38,0,Jordan Mickey Steal.
Savannah State,LSU,16,8,10,47,0,Jordan Mickey missed Jumper.
Savannah State,LSU,16,8,10,47,0,Brian Pearson Defensive Rebound.
Savannah State,LSU,16,8,11,11,0,Alante Fenner missed Jumper.
Savannah State,LSU,16,8,11,11,0,Jordan Mickey Defensive Rebound.
Savannah State,LSU,16,10,11,29,1,Tim Quarterman made Layup.
Savannah State,LSU,16,10,11,46,0,Brian Pearson missed Jumper.
Savannah State,LSU,16,10,11,46,0,Jordan Mickey Defensive Rebound.
Savannah State,LSU,16,10,11,58,0,Brian Bridgewater Turnover.
Savannah State,LSU,16,10,11,58,0,Alante Fenner Steal.
Savannah State,LSU,16,10,12,27,0,Terel Hall missed Jumper.
Savannah State,LSU,16,10,12,27,0,Brian Bridgewater Defensive Rebound.
Savannah State,LSU,16,12,12,33,1,Jordan Mickey made Dunk. Assisted by Jalyn Patterson.
Savannah State,LSU,16,12,13,1,0,Khaleen Pinkett missed Layup.
Savannah State,LSU,16,12,13,1,0,Tim Quarterman Block.
Savannah State,LSU,16,12,13,1,0,Savannah St Offensive Rebound.
Savannah State,LSU,16,12,13,1,0,Official TV Timeout
Savannah State,LSU,16,12,13,4,0,Treyvon Francis missed Jumper.
Savannah State,LSU,16,12,13,4,0,Aaron Epps Defensive Rebound.
Savannah State,LSU,16,12,13,38,0,Tim Quarterman missed Three Point Jumper.
Savannah State,LSU,16,12,13,38,0,Aaron Epps Offensive Rebound.
Savannah State,LSU,16,14,13,44,1,Aaron Epps made Layup.
Savannah State,LSU,16,14,13,58,0,Demarcus Bryant missed Three Point Jumper.
Savannah State,LSU,16,14,13,58,0,Tim Quarterman Defensive Rebound.
Savannah State,LSU,16,16,14,4,1,Jarell Martin made Dunk. Assisted by Tim Quarterman.
Savannah State,LSU,16,16,14,4,0,Savannah St  Timeout
Savannah State,LSU,16,16,14,18,0,Foul on Jalyn Patterson.
Savannah State,LSU,17,16,14,18,1,Alante Fenner made Free Throw.
Savannah State,LSU,18,16,14,18,1,Alante Fenner made Free Throw.
Savannah State,LSU,18,18,14,47,1,Jarell Martin made Layup. Assisted by Jordan Mickey.
Savannah State,LSU,18,18,15,11,0,Alante Fenner missed Jumper.
Savannah State,LSU,18,18,15,11,0,Aaron Epps Block.
Savannah State,LSU,18,18,15,11,0,Demarcus Bryant Offensive Rebound.
Savannah State,LSU,20,18,15,25,1,Terel Hall made Layup.
Savannah State,LSU,20,18,15,44,0,Jordan Mickey Turnover.
Savannah State,LSU,20,18,16,5,0,Savannah St  Timeout
Savannah State,LSU,20,18,16,10,0,Saadiq Muhammad missed Jumper.
Savannah State,LSU,20,18,16,10,0,Jordan Mickey Defensive Rebound.
Savannah State,LSU,20,20,16,20,1,Jarell Martin made Layup. Assisted by Jordan Mickey.
Savannah State,LSU,20,20,16,20,0,Foul on Demarcus Bryant.
Savannah State,LSU,20,20,16,20,0,Official TV Timeout
Savannah State,LSU,20,21,16,20,1,Jarell Martin made Free Throw.
Savannah State,LSU,20,21,16,27,0,Khaleen Pinkett Turnover.
Savannah State,LSU,20,21,16,27,0,Jarell Martin Steal.
Savannah State,LSU,20,23,16,43,1,Jarell Martin made Layup. Assisted by Tim Quarterman.
Savannah State,LSU,20,23,17,0,0,Treyvon Francis missed Jumper.
Savannah State,LSU,20,23,17,0,0,Jarell Martin Defensive Rebound.
Savannah State,LSU,20,25,17,19,1,Jordan Mickey made Jumper. Assisted by Jalyn Patterson.
Savannah State,LSU,20,25,17,37,0,Khaleen Pinkett Turnover.
Savannah State,LSU,20,25,17,37,0,Jalyn Patterson Steal.
Savannah State,LSU,20,27,17,42,1,Jarell Martin made Dunk. Assisted by Jalyn Patterson.
Savannah State,LSU,20,27,17,42,0,Savannah St  Timeout
Savannah State,LSU,23,27,18,4,1,Alante Fenner made Three Point Jumper.
Savannah State,LSU,23,29,18,4,1,Tim Quarterman made Layup.
Savannah State,LSU,23,29,18,7,0,Demarcus Bryant Turnover.
Savannah State,LSU,23,29,18,7,0,Tim Quarterman Steal.
Savannah State,LSU,23,29,18,17,0,Tim Quarterman Turnover.
Savannah State,LSU,25,29,18,53,1,Alante Fenner made Layup. Assisted by Terel Hall.
Savannah State,LSU,25,29,19,6,0,Josh Gray missed Layup.
Savannah State,LSU,25,29,19,6,0,Saadiq Muhammad Defensive Rebound.
Savannah State,LSU,25,29,19,40,0,Saadiq Muhammad Turnover.
Savannah State,LSU,25,31,19,49,1,Jordan Mickey made Layup. Assisted by Jarell Martin.
Savannah State,LSU,25,31,19,56,0,Saadiq Muhammad Turnover.
Savannah State,LSU,25,31,20,0,0,End of 1st half
Savannah State,LSU,25,31,20,0,0,Jump Ball won by Savannah St
Savannah State,LSU,25,31,20,21,0,Jamal Norman missed Layup.
Savannah State,LSU,25,31,20,21,0,Jordan Mickey Block.
Savannah State,LSU,25,31,20,21,0,Josh Gray Defensive Rebound.
Savannah State,LSU,25,31,20,22,0,Foul on Terel Hall.
Savannah State,LSU,25,31,20,31,0,Jarell Martin Turnover.
Savannah State,LSU,25,31,20,31,0,Khaleen Pinkett Steal.
Savannah State,LSU,25,31,20,52,0,Khaleen Pinkett missed Jumper.
Savannah State,LSU,25,31,20,52,0,Jordan Mickey Defensive Rebound.
Savannah State,LSU,25,33,21,5,1,Jordan Mickey made Layup. Assisted by Tim Quarterman.
Savannah State,LSU,27,33,21,20,1,Jamal Norman made Layup. Assisted by Terel Hall.
Savannah State,LSU,27,35,21,28,1,Tim Quarterman made Jumper.
Savannah State,LSU,29,35,22,8,1,Demarcus Bryant made Layup.
