Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,LSU,15,10,7,8,0,Matt Bingaya Defensive Rebound.
Southern Miss,LSU,15,10,7,17,0,Matt Bingaya missed Jumper.
Southern Miss,LSU,15,10,7,17,0,Jordan Mickey Defensive Rebound.
Southern Miss,LSU,15,13,7,24,1,Keith Hornsby made Three Point Jumper. Assisted by Josh Gray.
Southern Miss,LSU,15,13,7,28,0,Southern Miss  Timeout
Southern Miss,LSU,15,13,7,53,0,Rasham Suarez missed Three Point Jumper.
Southern Miss,LSU,15,13,7,53,0,Southern Miss Offensive Rebound.
Southern Miss,LSU,15,13,8,16,0,Keljin Blevins missed Three Point Jumper.
Southern Miss,LSU,15,13,8,16,0,Jalyn Patterson Defensive Rebound.
Southern Miss,LSU,15,13,8,26,0,Jordan Mickey missed Jumper.
Southern Miss,LSU,15,13,8,26,0,Jarell Martin Offensive Rebound.
Southern Miss,LSU,15,15,8,28,1,Jarell Martin made Layup.
Southern Miss,LSU,17,15,8,56,1,Keljin Blevins made Layup. Assisted by Kevin Holland.
Southern Miss,LSU,17,15,9,13,0,Tim Quarterman missed Three Point Jumper.
Southern Miss,LSU,17,15,9,13,0,Tim Quarterman Offensive Rebound.
Southern Miss,LSU,17,17,9,20,1,Jordan Mickey made Dunk. Assisted by Tim Quarterman.
Southern Miss,LSU,19,17,9,34,1,Matt Bingaya made Layup.
Southern Miss,LSU,19,17,9,46,0,Foul on Matt Bingaya.
Southern Miss,LSU,19,17,9,46,0,Official TV Timeout
Southern Miss,LSU,19,17,9,53,0,Jarell Martin missed Jumper.
Southern Miss,LSU,19,17,9,53,0,Jarell Martin Offensive Rebound.
Southern Miss,LSU,19,19,9,55,1,Jarell Martin made Layup.
Southern Miss,LSU,19,19,10,24,0,Michael O'Donnell missed Jumper.
Southern Miss,LSU,19,19,10,24,0,Tim Quarterman Defensive Rebound.
Southern Miss,LSU,19,21,10,39,1,Tim Quarterman made Layup. Assisted by Jarell Martin.
Southern Miss,LSU,19,21,11,20,0,Chip Armelin missed Three Point Jumper.
Southern Miss,LSU,19,21,11,20,0,Jarell Martin Defensive Rebound.
Southern Miss,LSU,19,21,11,26,0,Foul on Keljin Blevins.
Southern Miss,LSU,19,21,11,26,0,Jarell Martin missed Free Throw.
Southern Miss,LSU,19,21,11,26,0,LSU Deadball Team Rebound.
Southern Miss,LSU,19,22,11,26,1,Jarell Martin made Free Throw.
Southern Miss,LSU,19,22,11,43,0,Foul on Brian Bridgewater.
Southern Miss,LSU,19,22,11,43,0,Jeremiah Eason missed Free Throw.
Southern Miss,LSU,19,22,11,43,0,Southern Miss Deadball Team Rebound.
Southern Miss,LSU,20,22,11,43,1,Jeremiah Eason made Free Throw.
Southern Miss,LSU,20,24,12,5,1,Tim Quarterman made Dunk. Assisted by Jordan Mickey.
Southern Miss,LSU,20,24,12,21,0,Chip Armelin Turnover.
Southern Miss,LSU,20,24,12,22,0,Jalyn Patterson Steal.
Southern Miss,LSU,20,26,12,24,1,Jalyn Patterson made Layup.
Southern Miss,LSU,20,26,12,37,0,Kevin Holland Turnover.
Southern Miss,LSU,20,26,12,37,0,Josh Gray Steal.
Southern Miss,LSU,20,28,12,38,1,Josh Gray made Layup.
Southern Miss,LSU,20,28,12,38,0,Southern Miss  Timeout
Southern Miss,LSU,20,28,12,56,0,Michael O'Donnell missed Three Point Jumper.
Southern Miss,LSU,20,28,12,56,0,Tim Quarterman Defensive Rebound.
Southern Miss,LSU,20,28,13,16,0,Foul on Michael O'Donnell.
Southern Miss,LSU,20,28,13,16,0,Official TV Timeout
Southern Miss,LSU,20,29,13,16,1,Jordan Mickey made Free Throw.
Southern Miss,LSU,20,30,13,16,1,Jordan Mickey made Free Throw.
Southern Miss,LSU,20,30,13,42,0,Davon Hayes Turnover.
Southern Miss,LSU,20,30,13,43,0,Jordan Mickey Steal.
Southern Miss,LSU,20,32,13,50,1,Jarell Martin made Dunk. Assisted by Jalyn Patterson.
Southern Miss,LSU,20,32,13,51,0,Southern Miss  Timeout
Southern Miss,LSU,20,32,14,13,0,Davon Hayes missed Jumper.
Southern Miss,LSU,20,32,14,13,0,Jordan Mickey Defensive Rebound.
Southern Miss,LSU,20,34,14,24,1,Jordan Mickey made Dunk. Assisted by Keith Hornsby.
Southern Miss,LSU,22,34,14,47,1,Matt Bingaya made Layup.
Southern Miss,LSU,22,34,14,56,0,Keith Hornsby missed Three Point Jumper.
Southern Miss,LSU,22,34,14,56,0,Jalyn Patterson Offensive Rebound.
Southern Miss,LSU,22,34,15,3,0,Foul on Jamie Chapman.
Southern Miss,LSU,22,34,15,3,0,Jarell Martin missed Free Throw.
Southern Miss,LSU,22,34,15,3,0,LSU Deadball Team Rebound.
Southern Miss,LSU,22,35,15,3,1,Jarell Martin made Free Throw.
Southern Miss,LSU,22,35,15,20,0,Matt Bingaya Turnover.
Southern Miss,LSU,22,35,15,20,0,Foul on Matt Bingaya.
Southern Miss,LSU,22,37,15,34,1,Jordan Mickey made Layup. Assisted by Jarell Martin.
Southern Miss,LSU,22,37,15,34,0,Foul on Jamie Chapman.
Southern Miss,LSU,22,38,15,34,1,Jordan Mickey made Free Throw.
Southern Miss,LSU,22,38,15,40,0,Foul on Josh Gray.
Southern Miss,LSU,22,38,15,52,0,Rasham Suarez missed Jumper.
Southern Miss,LSU,22,38,15,52,0,Jordan Mickey Block.
Southern Miss,LSU,22,38,15,53,0,Jarell Martin Defensive Rebound.
Southern Miss,LSU,22,38,15,59,0,Jordan Mickey missed Layup.
Southern Miss,LSU,22,38,15,59,0,Jamie Chapman Defensive Rebound.
Southern Miss,LSU,22,38,16,7,0,Rasham Suarez Turnover.
Southern Miss,LSU,22,38,16,8,0,Keith Hornsby Steal.
Southern Miss,LSU,22,38,16,11,0,Keith Hornsby Turnover.
Southern Miss,LSU,22,38,16,12,0,Jamie Chapman Steal.
Southern Miss,LSU,22,38,16,17,0,Chip Armelin Turnover.
Southern Miss,LSU,22,38,16,18,0,Jalyn Patterson Steal.
Southern Miss,LSU,22,41,16,28,1,Jalyn Patterson made Three Point Jumper. Assisted by Josh Gray.
Southern Miss,LSU,25,41,16,53,1,Chip Armelin made Three Point Jumper.
Southern Miss,LSU,25,41,17,10,0,Jordan Mickey missed Jumper.
Southern Miss,LSU,25,41,17,10,0,Jeremiah Eason Defensive Rebound.
Southern Miss,LSU,28,41,17,23,1,Chip Armelin made Three Point Jumper.
Southern Miss,LSU,28,41,17,39,0,Jarell Martin missed Layup.
Southern Miss,LSU,28,41,17,39,0,Jordan Mickey Offensive Rebound.
Southern Miss,LSU,28,41,17,41,0,Official TV Timeout
Southern Miss,LSU,28,41,17,43,0,Jordan Mickey Turnover.
Southern Miss,LSU,28,41,17,59,0,Jamie Chapman missed Three Point Jumper.
Southern Miss,LSU,28,41,17,59,0,Tim Quarterman Defensive Rebound.
Southern Miss,LSU,28,44,18,10,1,Keith Hornsby made Three Point Jumper. Assisted by Josh Gray.
Southern Miss,LSU,31,44,18,28,1,Chip Armelin made Three Point Jumper.
Southern Miss,LSU,31,46,18,41,1,Jordan Mickey made Layup. Assisted by Jarell Martin.
Southern Miss,LSU,31,46,18,41,0,Foul on Rasham Suarez.
Southern Miss,LSU,31,47,18,41,1,Jordan Mickey made Free Throw.
Southern Miss,LSU,31,47,18,57,0,Rasham Suarez Turnover.
Southern Miss,LSU,31,47,18,57,0,Josh Gray Steal.
Southern Miss,LSU,31,49,19,2,1,Jarell Martin made Layup. Assisted by Tim Quarterman.
Southern Miss,LSU,31,49,19,31,0,Rasham Suarez missed Three Point Jumper.
Southern Miss,LSU,31,49,19,31,0,Chip Armelin Offensive Rebound.
Southern Miss,LSU,33,49,19,33,1,Chip Armelin made Jumper.
Southern Miss,LSU,33,49,19,59,0,Josh Gray missed Jumper.
Southern Miss,LSU,33,49,19,59,0,Chip Armelin Defensive Rebound.
Southern Miss,LSU,33,49,20,0,0,End of 1st half
Southern Miss,LSU,36,49,20,12,1,Chip Armelin made Three Point Jumper.
Southern Miss,LSU,36,49,20,21,0,Tim Quarterman missed Three Point Jumper.
Southern Miss,LSU,36,49,20,21,0,Southern Miss Defensive Rebound.
Southern Miss,LSU,36,49,20,51,0,Rasham Suarez missed Three Point Jumper.
Southern Miss,LSU,36,49,20,51,0,Tim Quarterman Defensive Rebound.
Southern Miss,LSU,36,51,21,2,1,Tim Quarterman made Layup.
Southern Miss,LSU,36,51,21,2,0,Foul on Davon Hayes.
Southern Miss,LSU,36,52,21,2,1,Tim Quarterman made Free Throw.
Southern Miss,LSU,36,52,21,21,0,Matt Bingaya Turnover.
Southern Miss,LSU,36,52,21,36,0,Keith Hornsby missed Jumper.
Southern Miss,LSU,36,52,21,36,0,Rasham Suarez Defensive Rebound.
Southern Miss,LSU,38,52,21,42,1,Davon Hayes made Jumper.
Southern Miss,LSU,38,52,21,42,0,Foul on Keith Hornsby.
Southern Miss,LSU,39,52,21,42,1,Davon Hayes made Free Throw.
Southern Miss,LSU,39,54,21,58,1,Jarell Martin made Layup. Assisted by Jordan Mickey.
Southern Miss,LSU,39,54,22,29,0,Chip Armelin Turnover.
Southern Miss,LSU,39,56,22,58,1,Josh Gray made Jumper.
Southern Miss,LSU,39,56,23,15,0,Jeremiah Eason missed Jumper.
Southern Miss,LSU,39,56,23,15,0,Jordan Mickey Block.
Southern Miss,LSU,39,56,23,17,0,Jordan Mickey Defensive Rebound.
Southern Miss,LSU,39,56,23,27,0,Josh Gray missed Three Point Jumper.
Southern Miss,LSU,39,56,23,27,0,Tim Quarterman Offensive Rebound.
Southern Miss,LSU,39,58,23,33,1,Tim Quarterman made Two Point Tip Shot.
Southern Miss,LSU,39,58,23,46,0,Davon Hayes missed Jumper.
Southern Miss,LSU,39,58,23,46,0,Jeremiah Eason Offensive Rebound.
Southern Miss,LSU,39,58,23,46,0,Foul on Tim Quarterman.
Southern Miss,LSU,39,58,23,46,0,Jeremiah Eason missed Free Throw.
Southern Miss,LSU,39,58,23,46,0,Southern Miss Deadball Team Rebound.
Southern Miss,LSU,39,58,23,46,0,Jeremiah Eason missed Free Throw.
Southern Miss,LSU,39,58,23,46,0,Jordan Mickey Defensive Rebound.
Southern Miss,LSU,39,58,24,5,0,Jarell Martin Turnover.
Southern Miss,LSU,39,58,24,6,0,Rasham Suarez Steal.
Southern Miss,LSU,39,58,24,9,0,Chip Armelin missed Layup.
Southern Miss,LSU,39,58,24,9,0,Josh Gray Defensive Rebound.
Southern Miss,LSU,39,61,24,18,1,Jarell Martin made Three Point Jumper. Assisted by Tim Quarterman.
Southern Miss,LSU,39,61,24,42,0,Foul on Tim Quarterman.
Southern Miss,LSU,39,61,24,42,0,Official TV Timeout
Southern Miss,LSU,39,61,25,0,0,Jeremiah Eason missed Layup.
Southern Miss,LSU,39,61,25,0,0,Jordan Mickey Block.
Southern Miss,LSU,39,61,25,1,0,Jordan Mickey Defensive Rebound.
Southern Miss,LSU,39,61,25,7,0,Jarell Martin missed Layup.
Southern Miss,LSU,39,61,25,7,0,Tim Quarterman Offensive Rebound.
Southern Miss,LSU,39,61,25,11,0,Tim Quarterman missed Jumper.
Southern Miss,LSU,39,61,25,11,0,Matt Bingaya Defensive Rebound.
Southern Miss,LSU,41,61,25,35,1,Matt Bingaya made Layup.
Southern Miss,LSU,41,61,25,47,0,Jordan Mickey missed Jumper.
Southern Miss,LSU,41,61,25,47,0,Jarell Martin Offensive Rebound.
Southern Miss,LSU,41,61,25,49,0,Jarell Martin missed Layup.
Southern Miss,LSU,41,61,25,49,0,Tim Quarterman Offensive Rebound.
Southern Miss,LSU,41,61,25,52,0,Tim Quarterman missed Jumper.
Southern Miss,LSU,41,61,25,52,0,Matt Bingaya Defensive Rebound.
Southern Miss,LSU,41,61,25,53,0,Matt Bingaya Turnover.
Southern Miss,LSU,41,61,26,4,0,Jordan Mickey Turnover.
Southern Miss,LSU,41,61,26,4,0,Foul on Jordan Mickey.
Southern Miss,LSU,41,61,26,28,0,Rasham Suarez missed Three Point Jumper.
Southern Miss,LSU,41,61,26,28,0,Tim Quarterman Defensive Rebound.
Southern Miss,LSU,41,61,26,42,0,Jordan Mickey missed Jumper.
Southern Miss,LSU,41,61,26,42,0,Southern Miss Defensive Rebound.
Southern Miss,LSU,41,61,26,56,0,Chip Armelin missed Three Point Jumper.
Southern Miss,LSU,41,61,26,56,0,Jarell Martin Defensive Rebound.
Southern Miss,LSU,41,61,27,6,0,Josh Gray Turnover.
Southern Miss,LSU,41,61,27,31,0,Chip Armelin missed Layup.
Southern Miss,LSU,41,61,27,31,0,Tim Quarterman Defensive Rebound.
Southern Miss,LSU,41,61,27,37,0,Keith Hornsby missed Three Point Jumper.
Southern Miss,LSU,41,61,27,37,0,Jeremiah Eason Defensive Rebound.
Southern Miss,LSU,41,61,27,57,0,Foul on Tim Quarterman.
Southern Miss,LSU,41,61,27,57,0,Jeremiah Eason missed Free Throw.
Southern Miss,LSU,41,61,27,57,0,Southern Miss Deadball Team Rebound.
Southern Miss,LSU,42,61,27,57,1,Jeremiah Eason made Free Throw.
Southern Miss,LSU,42,61,28,9,0,Jalyn Patterson Turnover.
Southern Miss,LSU,42,61,28,9,0,Official TV Timeout
Southern Miss,LSU,42,61,28,18,0,Michael O'Donnell Turnover.
Southern Miss,LSU,42,61,28,19,0,Tim Quarterman Steal.
Southern Miss,LSU,42,63,28,20,1,Tim Quarterman made Dunk.
Southern Miss,LSU,42,63,28,41,0,Michael O'Donnell missed Layup.
Southern Miss,LSU,42,63,28,41,0,Jordan Mickey Block.
Southern Miss,LSU,42,63,28,43,0,Jalyn Patterson Defensive Rebound.
Southern Miss,LSU,42,63,28,47,0,Aaron Epps missed Three Point Jumper.
Southern Miss,LSU,42,63,28,47,0,Aaron Epps Offensive Rebound.
Southern Miss,LSU,42,63,28,49,0,Foul on Michael O'Donnell.
Southern Miss,LSU,42,65,28,51,1,Jarell Martin made Jumper. Assisted by Aaron Epps.
Southern Miss,LSU,44,65,29,19,1,Jamie Chapman made Jumper.
Southern Miss,LSU,44,65,29,39,0,Foul on Keljin Blevins.
Southern Miss,LSU,44,67,29,45,1,Jarell Martin made Dunk. Assisted by Tim Quarterman.
Southern Miss,LSU,44,67,29,58,0,Foul on Aaron Epps.
Southern Miss,LSU,47,67,30,6,1,Keljin Blevins made Three Point Jumper. Assisted by Rasham Suarez.
Southern Miss,LSU,47,69,30,20,1,Jordan Mickey made Dunk. Assisted by Jarell Martin.
Southern Miss,LSU,47,69,30,44,0,Foul on Jarell Martin.
Southern Miss,LSU,48,69,30,44,1,Keljin Blevins made Free Throw.
Southern Miss,LSU,49,69,30,44,1,Keljin Blevins made Free Throw.
Southern Miss,LSU,49,69,31,2,0,Elbert Robinson III Turnover.
Southern Miss,LSU,49,69,31,4,0,Jamie Chapman Steal.
Southern Miss,LSU,51,69,31,6,1,Matt Bingaya made Layup. Assisted by Jamie Chapman.
Southern Miss,LSU,51,69,31,21,0,Jordan Mickey Turnover.
Southern Miss,LSU,51,69,31,21,0,Foul on Jordan Mickey.
Southern Miss,LSU,51,69,31,39,0,Foul on Aaron Epps.
Southern Miss,LSU,52,69,31,39,1,Matt Bingaya made Free Throw.
Southern Miss,LSU,52,69,31,39,0,Matt Bingaya missed Free Throw.
Southern Miss,LSU,52,69,31,39,0,Southern Miss Deadball Team Rebound.
Southern Miss,LSU,53,69,31,39,1,Matt Bingaya made Free Throw.
Southern Miss,LSU,53,71,32,11,1,Jarell Martin made Layup.
Southern Miss,LSU,53,71,32,32,0,Kevin Holland missed Three Point Jumper.
Southern Miss,LSU,53,71,32,32,0,Jalyn Patterson Defensive Rebound.
Southern Miss,LSU,53,71,32,41,0,Josh Gray missed Three Point Jumper.
Southern Miss,LSU,53,71,32,41,0,Keljin Blevins Defensive Rebound.
Southern Miss,LSU,53,71,32,53,0,Foul on Elbert Robinson III.
Southern Miss,LSU,53,71,32,53,0,Official TV Timeout
Southern Miss,LSU,53,71,32,53,0,Jeremiah Eason missed Free Throw.
Southern Miss,LSU,53,71,32,53,0,Southern Miss Deadball Team Rebound.
Southern Miss,LSU,54,71,32,53,1,Jeremiah Eason made Free Throw.
Southern Miss,LSU,54,71,33,17,0,Aaron Epps missed Jumper.
Southern Miss,LSU,54,71,33,17,0,Elbert Robinson III Offensive Rebound.
Southern Miss,LSU,54,71,33,29,0,Jarell Martin Turnover.
Southern Miss,LSU,54,71,33,31,0,Chip Armelin Steal.
Southern Miss,LSU,54,71,33,41,0,Matt Bingaya missed Three Point Jumper.
Southern Miss,LSU,54,71,33,41,0,Tim Quarterman Defensive Rebound.
Southern Miss,LSU,54,71,33,50,0,Jalyn Patterson missed Three Point Jumper.
Southern Miss,LSU,54,71,33,50,0,Jeremiah Eason Defensive Rebound.
Southern Miss,LSU,54,71,34,12,0,Chip Armelin Turnover.
Southern Miss,LSU,54,71,34,12,0,Elbert Robinson III Steal.
Southern Miss,LSU,54,73,34,23,1,Aaron Epps made Dunk. Assisted by Tim Quarterman.
Southern Miss,LSU,54,73,34,46,0,Foul on Elbert Robinson III.
Southern Miss,LSU,55,73,34,46,1,Chip Armelin made Free Throw.
Southern Miss,LSU,56,73,34,46,1,Chip Armelin made Free Throw.
Southern Miss,LSU,56,75,35,16,1,Brian Bridgewater made Jumper.
Southern Miss,LSU,56,75,35,32,0,Michael O'Donnell missed Three Point Jumper.
Southern Miss,LSU,56,75,35,32,0,Tim Quarterman Defensive Rebound.
Southern Miss,LSU,56,75,35,42,0,Tim Quarterman missed Three Point Jumper.
Southern Miss,LSU,56,75,35,42,0,Keljin Blevins Defensive Rebound.
Southern Miss,LSU,56,75,35,59,0,Matt Bingaya missed Three Point Jumper.
Southern Miss,LSU,56,75,35,59,0,Tim Quarterman Defensive Rebound.
Southern Miss,LSU,56,75,36,9,0,Tim Quarterman Turnover.
Southern Miss,LSU,56,75,36,11,0,Michael O'Donnell Steal.
Southern Miss,LSU,58,75,36,14,1,Chip Armelin made Dunk. Assisted by Rasham Suarez.
Southern Miss,LSU,58,77,36,37,1,Jalyn Patterson made Jumper. Assisted by Keith Hornsby.
Southern Miss,LSU,58,77,36,55,0,Michael O'Donnell Turnover.
Southern Miss,LSU,58,77,36,56,0,Elbert Robinson III Steal.
Southern Miss,LSU,58,77,37,2,0,Official TV Timeout
Southern Miss,LSU,58,79,37,21,1,Brian Bridgewater made Layup. Assisted by Tim Quarterman.
Southern Miss,LSU,58,79,37,28,0,Foul on Brian Bridgewater.
Southern Miss,LSU,59,79,37,28,1,Matt Bingaya made Free Throw.
Southern Miss,LSU,59,79,37,28,0,Matt Bingaya missed Free Throw.
Southern Miss,LSU,59,79,37,28,0,Keith Hornsby Defensive Rebound.
Southern Miss,LSU,59,82,37,43,1,Jalyn Patterson made Three Point Jumper. Assisted by Darcy Malone.
Southern Miss,LSU,61,82,38,2,1,Matt Bingaya made Layup.
Southern Miss,LSU,61,82,38,15,0,Jalyn Patterson missed Jumper.
Southern Miss,LSU,61,82,38,15,0,Chip Armelin Defensive Rebound.
Southern Miss,LSU,61,82,38,26,0,Kevin Holland missed Three Point Jumper.
Southern Miss,LSU,61,82,38,26,0,Jamie Chapman Offensive Rebound.
Southern Miss,LSU,61,82,38,28,0,Foul on Keith Hornsby.
Southern Miss,LSU,61,82,38,28,0,Jamie Chapman missed Free Throw.
Southern Miss,LSU,61,82,38,28,0,Southern Miss Deadball Team Rebound.
Southern Miss,LSU,62,82,38,28,1,Jamie Chapman made Free Throw.
Southern Miss,LSU,62,84,38,47,1,Darcy Malone made Jumper.
Southern Miss,LSU,64,84,39,0,1,Kevin Holland made Jumper. Assisted by Jamie Chapman.
Southern Miss,LSU,64,87,39,19,1,Aaron Epps made Three Point Jumper. Assisted by Jalyn Patterson.
Southern Miss,LSU,64,87,39,33,0,Keljin Blevins missed Three Point Jumper.
Southern Miss,LSU,64,87,39,33,0,Chip Armelin Offensive Rebound.
Southern Miss,LSU,64,87,39,36,0,Chip Armelin missed Jumper.
Southern Miss,LSU,64,87,39,36,0,Darcy Malone Block.
Southern Miss,LSU,64,87,39,38,0,Chip Armelin Offensive Rebound.
Southern Miss,LSU,67,87,39,42,1,Chip Armelin made Three Point Jumper.
Southern Miss,LSU,67,87,40,0,0,End of Game
