Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
McNeese,LSU,0,0,0,13,0,Keelan Garrett missed Three Point Jumper.
McNeese,LSU,0,0,0,13,0,Tim Quarterman Defensive Rebound.
McNeese,LSU,0,2,0,25,1,Jarell Martin made Jumper. Assisted by Keith Hornsby.
McNeese,LSU,0,2,0,41,0,Kevin Hardy missed Jumper.
McNeese,LSU,0,2,0,41,0,LSU Defensive Rebound.
McNeese,LSU,0,2,1,12,0,Foul on Austin Lewis.
McNeese,LSU,0,3,1,12,1,Jarell Martin made Free Throw.
McNeese,LSU,0,4,1,12,1,Jarell Martin made Free Throw.
McNeese,LSU,0,4,1,34,0,Desharick Guidry missed Jumper.
McNeese,LSU,0,4,1,34,0,Keith Hornsby Defensive Rebound.
McNeese,LSU,0,4,1,43,0,Keith Hornsby Turnover.
McNeese,LSU,0,4,1,44,0,Jamaya Burr Steal.
McNeese,LSU,0,4,1,45,0,Jamaya Burr Turnover.
McNeese,LSU,0,4,1,46,0,Tim Quarterman Steal.
McNeese,LSU,0,6,1,53,1,Jarell Martin made Jumper.
McNeese,LSU,0,6,1,53,0,Foul on Desharick Guidry.
McNeese,LSU,0,7,1,53,1,Jarell Martin made Free Throw.
McNeese,LSU,0,7,2,8,0,Foul on John Odo.
McNeese,LSU,1,7,2,8,1,Kevin Hardy made Free Throw.
McNeese,LSU,2,7,2,8,1,Kevin Hardy made Free Throw.
McNeese,LSU,2,7,2,21,0,Josh Gray missed Three Point Jumper.
McNeese,LSU,2,7,2,21,0,John Odo Offensive Rebound.
McNeese,LSU,2,10,2,26,1,Tim Quarterman made Three Point Jumper. Assisted by John Odo.
McNeese,LSU,2,10,2,42,0,Austin Lewis missed Jumper.
McNeese,LSU,2,10,2,42,0,Jarell Martin Defensive Rebound.
McNeese,LSU,2,12,3,17,1,John Odo made Dunk.
McNeese,LSU,2,12,3,24,0,Jamaya Burr missed Layup.
McNeese,LSU,2,12,3,24,0,Tim Quarterman Block.
McNeese,LSU,2,12,3,25,0,Kevin Hardy Offensive Rebound.
