Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Clemson,LSU,0,0,0,10,0,John Odo missed Layup.
Clemson,LSU,0,0,0,10,0,Jaron Blossomgame Defensive Rebound.
Clemson,LSU,0,0,0,24,0,Jaron Blossomgame missed Three Point Jumper.
Clemson,LSU,0,0,0,24,0,Keith Hornsby Defensive Rebound.
Clemson,LSU,0,0,0,48,0,Keith Hornsby missed Three Point Jumper.
Clemson,LSU,0,0,0,48,0,Jordan Mickey Offensive Rebound.
Clemson,LSU,0,2,0,53,1,Jordan Mickey made Layup.
Clemson,LSU,3,2,1,10,1,Damarcus Harrison made Three Point Jumper. Assisted by Donte Grantham.
Clemson,LSU,3,2,1,27,0,Jordan Mickey Turnover.
Clemson,LSU,3,2,1,50,0,Josh Smith Turnover.
Clemson,LSU,3,2,1,51,0,Jarell Martin Steal.
Clemson,LSU,3,2,2,12,0,Foul on Rod Hall.
Clemson,LSU,3,2,2,15,0,Josh Gray missed Layup.
Clemson,LSU,3,2,2,15,0,Josh Smith Defensive Rebound.
Clemson,LSU,3,2,2,23,0,Rod Hall missed Three Point Jumper.
Clemson,LSU,3,2,2,23,0,Landry Nnoko Offensive Rebound.
Clemson,LSU,6,2,2,41,1,Donte Grantham made Three Point Jumper. Assisted by Rod Hall.
Clemson,LSU,6,2,3,19,0,Jarell Martin missed Three Point Jumper.
Clemson,LSU,6,2,3,19,0,Landry Nnoko Defensive Rebound.
Clemson,LSU,6,2,3,24,0,Landry Nnoko Turnover.
Clemson,LSU,6,2,3,25,0,Josh Gray Steal.
Clemson,LSU,6,2,3,29,0,Keith Hornsby missed Jumper.
Clemson,LSU,6,2,3,29,0,Jarell Martin Offensive Rebound.
Clemson,LSU,6,2,3,35,0,Josh Gray missed Three Point Jumper.
Clemson,LSU,6,2,3,35,0,Landry Nnoko Defensive Rebound.
Clemson,LSU,6,2,3,50,0,Damarcus Harrison Turnover.
Clemson,LSU,6,2,4,5,0,John Odo Turnover.
Clemson,LSU,6,2,4,5,0,Official TV Timeout
Clemson,LSU,6,2,4,21,0,Damarcus Harrison missed Jumper.
Clemson,LSU,6,2,4,21,0,Keith Hornsby Defensive Rebound.
Clemson,LSU,6,2,4,27,0,Jarell Martin missed Layup.
Clemson,LSU,6,2,4,27,0,Josh Smith Defensive Rebound.
Clemson,LSU,6,2,4,34,0,Foul on Jordan Mickey.
Clemson,LSU,6,2,4,41,0,Landry Nnoko Turnover.
Clemson,LSU,6,2,5,11,0,Jordan Mickey missed Jumper.
Clemson,LSU,6,2,5,11,0,Landry Nnoko Defensive Rebound.
Clemson,LSU,6,2,5,20,0,Rod Hall missed Three Point Jumper.
Clemson,LSU,6,2,5,20,0,Jordan Mickey Defensive Rebound.
Clemson,LSU,6,2,5,42,0,Josh Gray missed Three Point Jumper.
Clemson,LSU,6,2,5,42,0,Landry Nnoko Defensive Rebound.
Clemson,LSU,6,2,5,47,0,Rod Hall missed Jumper.
Clemson,LSU,6,2,5,47,0,Landry Nnoko Offensive Rebound.
Clemson,LSU,8,2,5,49,1,Landry Nnoko made Two Point Tip Shot.
Clemson,LSU,8,4,6,24,1,Jordan Mickey made Jumper. Assisted by Josh Gray.
Clemson,LSU,10,4,6,42,1,Landry Nnoko made Layup. Assisted by Austin Ajukwa.
Clemson,LSU,10,4,6,43,0,LSU  Timeout
Clemson,LSU,10,4,7,0,0,Jarell Martin Turnover.
Clemson,LSU,10,4,7,19,0,Landry Nnoko Turnover.
Clemson,LSU,10,7,7,26,1,Tim Quarterman made Three Point Jumper. Assisted by Josh Gray.
Clemson,LSU,12,7,7,36,1,Jaron Blossomgame made Layup.
Clemson,LSU,12,7,7,58,0,Foul on Landry Nnoko.
Clemson,LSU,12,8,7,58,1,Jordan Mickey made Free Throw.
Clemson,LSU,12,9,7,58,1,Jordan Mickey made Free Throw.
Clemson,LSU,12,9,8,14,0,Josh Smith missed Jumper.
Clemson,LSU,12,9,8,14,0,Jaron Blossomgame Offensive Rebound.
Clemson,LSU,12,9,8,16,0,Jaron Blossomgame missed Jumper.
Clemson,LSU,12,9,8,16,0,Jordan Mickey Defensive Rebound.
Clemson,LSU,12,9,8,23,0,Foul on Austin Ajukwa.
Clemson,LSU,12,9,8,23,0,Official TV Timeout
Clemson,LSU,12,10,8,23,1,Jarell Martin made Free Throw.
Clemson,LSU,12,10,8,23,0,Jarell Martin missed Free Throw.
Clemson,LSU,12,10,8,23,0,Jaron Blossomgame Defensive Rebound.
Clemson,LSU,12,10,8,43,0,Josh Smith missed Layup.
Clemson,LSU,12,10,8,43,0,Jordan Mickey Defensive Rebound.
Clemson,LSU,12,12,8,58,1,Tim Quarterman made Layup. Assisted by Jordan Mickey.
Clemson,LSU,12,12,9,17,0,Jordan Roper missed Three Point Jumper.
Clemson,LSU,12,12,9,17,0,Tim Quarterman Defensive Rebound.
Clemson,LSU,12,12,9,24,0,Tim Quarterman Turnover.
Clemson,LSU,12,12,9,26,0,Donte Grantham Steal.
Clemson,LSU,14,12,9,33,1,Donte Grantham made Jumper.
Clemson,LSU,14,14,9,55,1,Keith Hornsby made Jumper.
Clemson,LSU,14,14,10,7,0,Foul on Jarell Martin.
Clemson,LSU,14,14,10,7,0,Jaron Blossomgame missed Free Throw.
Clemson,LSU,14,14,10,7,0,Clemson Deadball Team Rebound.
Clemson,LSU,14,14,10,7,0,Jaron Blossomgame missed Free Throw.
Clemson,LSU,14,14,10,7,0,Jarell Martin Defensive Rebound.
Clemson,LSU,14,16,10,30,1,Jordan Mickey made Jumper. Assisted by Keith Hornsby.
Clemson,LSU,14,16,10,47,0,Landry Nnoko Turnover.
Clemson,LSU,14,16,10,55,0,Keith Hornsby missed Layup.
Clemson,LSU,14,16,10,55,0,Jordan Mickey Offensive Rebound.
Clemson,LSU,14,16,10,57,0,Jordan Mickey Turnover.
Clemson,LSU,16,16,11,14,1,Jaron Blossomgame made Layup.
Clemson,LSU,16,16,11,23,0,Keith Hornsby Turnover.
Clemson,LSU,16,16,11,42,0,Donte Grantham missed Jumper.
Clemson,LSU,16,16,11,42,0,Jarell Martin Defensive Rebound.
Clemson,LSU,16,16,11,47,0,Foul on Jaron Blossomgame.
Clemson,LSU,16,17,11,47,1,John Odo made Free Throw.
Clemson,LSU,16,17,11,47,0,John Odo missed Free Throw.
Clemson,LSU,16,17,11,47,0,Jaron Blossomgame Defensive Rebound.
Clemson,LSU,16,17,12,6,0,Jaron Blossomgame missed Layup.
Clemson,LSU,16,17,12,6,0,John Odo Defensive Rebound.
Clemson,LSU,16,17,12,12,0,Tim Quarterman Turnover.
Clemson,LSU,16,17,12,12,0,Official TV Timeout
Clemson,LSU,16,17,12,24,0,Austin Ajukwa missed Jumper.
Clemson,LSU,16,17,12,24,0,LSU Deadball Team Rebound.
Clemson,LSU,16,17,12,24,0,Foul on Landry Nnoko.
Clemson,LSU,16,17,12,35,0,Jalyn Patterson missed Three Point Jumper.
Clemson,LSU,16,17,12,35,0,Josh Gray Offensive Rebound.
Clemson,LSU,16,17,12,47,0,Jordan Mickey Turnover.
Clemson,LSU,16,17,13,15,0,Jaron Blossomgame missed Jumper.
