Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,LSU,0,0,0,0,0,Jump Ball won by Sam Houston St
Sam Houston State,LSU,0,0,0,24,0,DeMarcus Gatlin missed Layup.
Sam Houston State,LSU,0,0,0,24,0,John Odo Defensive Rebound.
Sam Houston State,LSU,0,0,0,35,0,John Odo Turnover.
Sam Houston State,LSU,2,0,0,44,1,Michael Holyfield made Dunk. Assisted by Jabari Peters.
Sam Houston State,LSU,2,3,1,24,1,Keith Hornsby made Three Point Jumper. Assisted by Josh Gray.
Sam Houston State,LSU,2,3,1,43,0,Jabari Peters missed Three Point Jumper.
Sam Houston State,LSU,2,3,1,43,0,Jarell Martin Defensive Rebound.
Sam Houston State,LSU,2,3,2,0,0,Foul on Kaheem Ransom.
Sam Houston State,LSU,2,3,2,2,0,Keith Hornsby missed Three Point Jumper.
Sam Houston State,LSU,2,3,2,2,0,Jordan Mickey Offensive Rebound.
Sam Houston State,LSU,2,5,2,6,1,Jordan Mickey made Jumper.
Sam Houston State,LSU,2,5,2,32,0,DeMarcus Gatlin missed Jumper.
Sam Houston State,LSU,2,5,2,32,0,Michael Holyfield Offensive Rebound.
Sam Houston State,LSU,4,5,2,36,1,Michael Holyfield made Layup.
Sam Houston State,LSU,4,7,2,42,1,John Odo made Layup. Assisted by Keith Hornsby.
Sam Houston State,LSU,4,7,3,6,0,Paul Baxter missed Jumper.
Sam Houston State,LSU,4,7,3,6,0,Jordan Mickey Defensive Rebound.
Sam Houston State,LSU,4,7,3,19,0,Jordan Mickey missed Jumper.
Sam Houston State,LSU,4,7,3,19,0,DeMarcus Gatlin Defensive Rebound.
Sam Houston State,LSU,4,7,3,38,0,Kaheem Ransom missed Jumper.
Sam Houston State,LSU,4,7,3,38,0,Jordan Mickey Defensive Rebound.
Sam Houston State,LSU,4,7,3,51,0,Foul on DeMarcus Gatlin.
Sam Houston State,LSU,4,9,3,53,1,Jordan Mickey made Jumper. Assisted by Jarell Martin.
Sam Houston State,LSU,4,9,4,9,0,Official TV Timeout
Sam Houston State,LSU,4,9,4,12,0,Kaheem Ransom missed Three Point Jumper.
Sam Houston State,LSU,4,9,4,12,0,Aurimas Majauskas Offensive Rebound.
Sam Houston State,LSU,4,9,4,30,0,Aurimas Majauskas missed Jumper.
Sam Houston State,LSU,4,9,4,30,0,Jamal Williams Offensive Rebound.
Sam Houston State,LSU,4,9,4,38,0,Jamal Williams missed Jumper.
Sam Houston State,LSU,4,9,4,38,0,Jarell Martin Block.
Sam Houston State,LSU,4,9,4,38,0,Jarell Martin Defensive Rebound.
Sam Houston State,LSU,4,9,4,42,0,Josh Gray missed Jumper.
Sam Houston State,LSU,4,9,4,42,0,John Odo Offensive Rebound.
Sam Houston State,LSU,4,9,4,56,0,Jordan Mickey Turnover.
Sam Houston State,LSU,6,9,5,15,1,Jamal Williams made Jumper.
Sam Houston State,LSU,6,9,5,21,0,Josh Gray missed Three Point Jumper.
Sam Houston State,LSU,6,9,5,21,0,Aurimas Majauskas Defensive Rebound.
Sam Houston State,LSU,6,9,5,27,0,Foul on Jarell Martin.
Sam Houston State,LSU,6,9,5,47,0,Tim Quarterman Steal.
Sam Houston State,LSU,6,9,5,47,0,Paul Baxter Turnover.
Sam Houston State,LSU,6,9,6,0,0,Jordan Mickey missed Jumper.
Sam Houston State,LSU,6,9,6,0,0,Jordan Mickey Offensive Rebound.
Sam Houston State,LSU,6,9,6,0,0,Jordan Mickey missed Two Point Tip Shot.
Sam Houston State,LSU,6,9,6,0,0,Marcus Burwell Defensive Rebound.
Sam Houston State,LSU,6,9,6,10,0,Jamal Williams missed Three Point Jumper.
Sam Houston State,LSU,6,9,6,10,0,Dakarai Henderson Offensive Rebound.
Sam Houston State,LSU,6,9,6,14,0,Foul on Keith Hornsby.
Sam Houston State,LSU,7,9,6,14,1,Dakarai Henderson made Free Throw.
Sam Houston State,LSU,8,9,6,14,1,Dakarai Henderson made Free Throw.
Sam Houston State,LSU,8,9,6,30,0,Josh Gray Turnover.
Sam Houston State,LSU,8,9,6,43,0,Foul on Tim Quarterman.
Sam Houston State,LSU,8,9,6,54,0,Dakarai Henderson missed Jumper.
Sam Houston State,LSU,8,9,6,54,0,Michael Holyfield Offensive Rebound.
Sam Houston State,LSU,10,9,6,58,1,Michael Holyfield made Layup.
Sam Houston State,LSU,10,9,7,14,0,Tim Quarterman missed Three Point Jumper.
Sam Houston State,LSU,10,9,7,14,0,Dakarai Henderson Defensive Rebound.
Sam Houston State,LSU,10,9,7,24,0,DeMarcus Gatlin missed Layup.
Sam Houston State,LSU,10,9,7,24,0,Tim Quarterman Defensive Rebound.
Sam Houston State,LSU,10,11,7,29,1,Josh Gray made Layup. Assisted by Tim Quarterman.
Sam Houston State,LSU,12,11,7,43,1,Paul Baxter made Layup.
Sam Houston State,LSU,12,11,7,43,0,Foul on Josh Gray.
Sam Houston State,LSU,12,11,7,43,0,Paul Baxter missed Free Throw.
Sam Houston State,LSU,12,11,7,43,0,Jordan Mickey Defensive Rebound.
Sam Houston State,LSU,12,11,8,4,0,Josh Gray missed Jumper.
Sam Houston State,LSU,12,11,8,4,0,Sam Houston St Defensive Rebound.
Sam Houston State,LSU,12,11,8,4,0,Official TV Timeout
Sam Houston State,LSU,12,11,8,19,0,Jabari Peters Turnover.
Sam Houston State,LSU,12,11,8,30,0,Jalyn Patterson Turnover.
Sam Houston State,LSU,12,11,8,30,0,Jabari Peters Steal.
Sam Houston State,LSU,12,11,8,37,0,Jabari Peters missed Layup.
Sam Houston State,LSU,12,11,8,37,0,Kaheem Ransom Offensive Rebound.
Sam Houston State,LSU,14,11,8,37,1,Kaheem Ransom made Two Point Tip Shot.
Sam Houston State,LSU,14,11,9,1,0,Jarell Martin missed Jumper.
Sam Houston State,LSU,14,11,9,1,0,Michael Holyfield Defensive Rebound.
Sam Houston State,LSU,14,11,9,15,0,Kaheem Ransom missed Three Point Jumper.
Sam Houston State,LSU,14,11,9,15,0,Jarell Martin Defensive Rebound.
Sam Houston State,LSU,14,13,9,28,1,Jordan Mickey made Jumper.
Sam Houston State,LSU,14,13,9,44,0,Paul Baxter missed Three Point Jumper.
Sam Houston State,LSU,14,13,9,44,0,Tim Quarterman Defensive Rebound.
Sam Houston State,LSU,14,13,9,49,0,Tim Quarterman Turnover.
Sam Houston State,LSU,14,13,9,49,0,Paul Baxter Steal.
Sam Houston State,LSU,17,13,9,56,1,Jabari Peters made Three Point Jumper. Assisted by Kaheem Ransom.
Sam Houston State,LSU,17,13,10,23,0,Jordan Mickey missed Jumper.
Sam Houston State,LSU,17,13,10,23,0,Michael Holyfield Defensive Rebound.
Sam Houston State,LSU,17,13,10,31,0,Foul on Jalyn Patterson.
Sam Houston State,LSU,18,13,10,31,1,Kaheem Ransom made Free Throw.
Sam Houston State,LSU,18,13,10,31,0,Kaheem Ransom missed Free Throw.
Sam Houston State,LSU,18,13,10,31,0,Jarell Martin Defensive Rebound.
Sam Houston State,LSU,18,13,10,45,0,Tim Quarterman missed Three Point Jumper.
Sam Houston State,LSU,18,13,10,45,0,Sam Houston St Defensive Rebound.
Sam Houston State,LSU,21,13,11,20,1,Kaheem Ransom made Three Point Jumper. Assisted by Jamal Williams.
Sam Houston State,LSU,21,15,11,34,1,Josh Gray made Layup. Assisted by Jarell Martin.
Sam Houston State,LSU,21,15,11,58,0,Jamal Williams missed Jumper.
Sam Houston State,LSU,21,15,11,58,0,Aurimas Majauskas Offensive Rebound.
Sam Houston State,LSU,21,15,12,2,0,Jump Ball won by Sam Houston St
Sam Houston State,LSU,21,15,12,2,0,Official TV Timeout
Sam Houston State,LSU,21,15,12,9,0,Aurimas Majauskas missed Layup.
Sam Houston State,LSU,21,15,12,9,0,Jordan Mickey Defensive Rebound.
Sam Houston State,LSU,21,15,12,13,0,Foul on Aurimas Majauskas.
Sam Houston State,LSU,21,15,12,33,0,Jarell Martin missed Jumper.
Sam Houston State,LSU,21,15,12,33,0,Jordan Mickey Offensive Rebound.
Sam Houston State,LSU,21,15,12,39,0,Jordan Mickey missed Layup.
Sam Houston State,LSU,21,15,12,39,0,Jordan Mickey Offensive Rebound.
Sam Houston State,LSU,21,17,12,39,1,Jordan Mickey made Two Point Tip Shot.
Sam Houston State,LSU,24,17,13,5,1,Dakarai Henderson made Three Point Jumper. Assisted by Jamal Williams.
Sam Houston State,LSU,24,17,13,22,0,Foul on Marcus Burwell.
Sam Houston State,LSU,24,18,13,22,1,Jarell Martin made Free Throw.
Sam Houston State,LSU,24,19,13,22,1,Jarell Martin made Free Throw.
Sam Houston State,LSU,24,19,13,31,0,Kaheem Ransom missed Layup.
Sam Houston State,LSU,24,19,13,31,0,Aurimas Majauskas Offensive Rebound.
Sam Houston State,LSU,26,19,13,31,1,Aurimas Majauskas made Two Point Tip Shot.
Sam Houston State,LSU,26,21,13,45,1,Brian Bridgewater made Layup. Assisted by Tim Quarterman.
Sam Houston State,LSU,26,21,14,18,0,Dakarai Henderson missed Jumper.
Sam Houston State,LSU,26,21,14,18,0,Tim Quarterman Defensive Rebound.
Sam Houston State,LSU,26,21,14,27,0,Jarell Martin missed Jumper.
Sam Houston State,LSU,26,21,14,27,0,Aurimas Majauskas Defensive Rebound.
Sam Houston State,LSU,26,21,14,41,0,Aurimas Majauskas missed Jumper.
Sam Houston State,LSU,26,21,14,41,0,Brian Bridgewater Block.
Sam Houston State,LSU,26,21,14,41,0,Brian Bridgewater Defensive Rebound.
Sam Houston State,LSU,26,21,14,47,0,Foul on Kaheem Ransom.
Sam Houston State,LSU,26,22,14,47,1,Tim Quarterman made Free Throw.
Sam Houston State,LSU,26,23,14,47,1,Tim Quarterman made Free Throw.
