Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina,LSU,0,0,0,0,0,Jump Ball won by LSU
South Carolina,LSU,0,2,0,29,1,Darcy Malone made Layup. Assisted by Jordan Mickey.
South Carolina,LSU,0,2,0,51,0,Foul on Darcy Malone.
South Carolina,LSU,1,2,0,51,1,Sindarius Thornwell made Free Throw.
South Carolina,LSU,2,2,0,51,1,Sindarius Thornwell made Free Throw.
South Carolina,LSU,2,4,0,57,1,Jarell Martin made Layup.
South Carolina,LSU,2,4,1,16,0,Tyrone Johnson missed Three Point Jumper.
South Carolina,LSU,2,4,1,16,0,Jarell Martin Defensive Rebound.
South Carolina,LSU,2,4,1,32,0,Keith Hornsby missed Jumper.
South Carolina,LSU,2,4,1,32,0,Michael Carrera Defensive Rebound.
South Carolina,LSU,4,4,1,47,1,Laimonas Chatkevicius made Jumper. Assisted by Duane Notice.
South Carolina,LSU,4,4,2,12,0,Keith Hornsby missed Layup.
South Carolina,LSU,4,4,2,12,0,Michael Carrera Block.
South Carolina,LSU,4,4,2,12,0,Jordan Mickey Offensive Rebound.
South Carolina,LSU,4,6,2,16,1,Jordan Mickey made Layup.
South Carolina,LSU,7,6,2,26,1,Sindarius Thornwell made Three Point Jumper. Assisted by Tyrone Johnson.
South Carolina,LSU,7,6,2,38,0,Foul on Laimonas Chatkevicius.
South Carolina,LSU,7,7,2,38,1,Keith Hornsby made Free Throw.
South Carolina,LSU,7,7,2,38,0,Keith Hornsby missed Free Throw.
South Carolina,LSU,7,7,2,38,0,Mindaugas Kacinas Defensive Rebound.
South Carolina,LSU,7,7,2,52,0,Foul on Jarell Martin.
South Carolina,LSU,8,7,2,52,1,Sindarius Thornwell made Free Throw.
South Carolina,LSU,9,7,2,52,1,Sindarius Thornwell made Free Throw.
South Carolina,LSU,9,7,3,2,0,Jordan Mickey Turnover.
South Carolina,LSU,9,7,3,22,0,Shamiek Sheppard missed Jumper.
South Carolina,LSU,9,7,3,22,0,Jarell Martin Defensive Rebound.
South Carolina,LSU,9,7,3,27,0,Tim Quarterman Turnover.
South Carolina,LSU,9,7,3,27,0,Tyrone Johnson Steal.
South Carolina,LSU,9,7,3,40,0,Shamiek Sheppard missed Layup.
South Carolina,LSU,9,7,3,40,0,Keith Hornsby Defensive Rebound.
South Carolina,LSU,9,10,3,56,1,Keith Hornsby made Three Point Jumper. Assisted by Tim Quarterman.
South Carolina,LSU,9,10,4,7,0,Foul on Josh Gray.
South Carolina,LSU,9,10,4,7,0,Official TV Timeout
South Carolina,LSU,10,10,4,7,1,Tyrone Johnson made Free Throw.
South Carolina,LSU,11,10,4,7,1,Tyrone Johnson made Free Throw.
South Carolina,LSU,11,10,4,35,0,Josh Gray missed Three Point Jumper.
South Carolina,LSU,11,10,4,35,0,Marcus Stroman Defensive Rebound.
South Carolina,LSU,11,10,5,5,0,Sindarius Thornwell missed Three Point Jumper.
South Carolina,LSU,11,10,5,5,0,Marcus Stroman Offensive Rebound.
South Carolina,LSU,11,10,5,13,0,Michael Carrera missed Layup.
South Carolina,LSU,11,10,5,13,0,Jarell Martin Block.
South Carolina,LSU,11,10,5,13,0,Tim Quarterman Defensive Rebound.
South Carolina,LSU,11,12,5,20,1,Tim Quarterman made Layup.
South Carolina,LSU,11,12,5,20,0,Foul on Mindaugas Kacinas.
South Carolina,LSU,11,13,5,20,1,Tim Quarterman made Free Throw.
South Carolina,LSU,13,13,5,47,1,Duane Notice made Jumper.
South Carolina,LSU,13,13,5,58,0,Jordan Mickey missed Jumper.
South Carolina,LSU,13,13,5,58,0,Laimonas Chatkevicius Defensive Rebound.
South Carolina,LSU,15,13,6,7,1,Marcus Stroman made Layup.
South Carolina,LSU,15,15,6,28,1,Jordan Mickey made Dunk. Assisted by Keith Hornsby.
South Carolina,LSU,15,15,6,34,0,Michael Carrera Turnover.
South Carolina,LSU,15,15,6,34,0,Tim Quarterman Steal.
South Carolina,LSU,15,15,6,34,0,Tim Quarterman Turnover.
South Carolina,LSU,15,15,6,49,0,Duane Notice missed Three Point Jumper.
South Carolina,LSU,15,15,6,49,0,Laimonas Chatkevicius Offensive Rebound.
South Carolina,LSU,15,15,7,5,0,Laimonas Chatkevicius Turnover.
South Carolina,LSU,15,15,7,25,0,Keith Hornsby Turnover.
South Carolina,LSU,15,15,7,25,0,Duane Notice Steal.
South Carolina,LSU,15,15,7,30,0,Duane Notice missed Jumper.
South Carolina,LSU,15,15,7,30,0,Jordan Mickey Block.
South Carolina,LSU,15,15,7,30,0,Josh Gray Defensive Rebound.
South Carolina,LSU,15,17,7,36,1,Keith Hornsby made Layup. Assisted by Josh Gray.
South Carolina,LSU,15,17,7,47,0,Sindarius Thornwell missed Jumper.
South Carolina,LSU,15,17,7,47,0,Jarell Martin Defensive Rebound.
South Carolina,LSU,15,17,8,11,0,Tim Quarterman missed Three Point Jumper.
South Carolina,LSU,15,17,8,11,0,Michael Carrera Defensive Rebound.
South Carolina,LSU,15,17,8,18,0,Sindarius Thornwell Turnover.
South Carolina,LSU,15,17,8,18,0,Tim Quarterman Steal.
South Carolina,LSU,15,17,8,26,0,Foul on Marcus Stroman.
South Carolina,LSU,15,17,8,26,0,Official TV Timeout
South Carolina,LSU,15,17,8,53,0,Jarell Martin missed Layup.
South Carolina,LSU,15,17,8,53,0,Michael Carrera Defensive Rebound.
South Carolina,LSU,15,17,9,0,0,Michael Carrera missed Three Point Jumper.
South Carolina,LSU,15,17,9,0,0,Keith Hornsby Defensive Rebound.
South Carolina,LSU,15,17,9,10,0,Foul on Keith Hornsby.
South Carolina,LSU,15,17,9,10,0,Keith Hornsby Turnover.
South Carolina,LSU,15,17,9,33,0,Tyrone Johnson missed Jumper.
South Carolina,LSU,15,17,9,33,0,Aaron Epps Defensive Rebound.
South Carolina,LSU,15,17,9,49,0,Tim Quarterman missed Layup.
South Carolina,LSU,15,17,9,49,0,Mindaugas Kacinas Defensive Rebound.
South Carolina,LSU,15,17,9,56,0,Duane Notice missed Three Point Jumper.
South Carolina,LSU,15,17,9,56,0,Jarell Martin Defensive Rebound.
South Carolina,LSU,15,17,10,19,0,Foul on Laimonas Chatkevicius.
South Carolina,LSU,15,18,10,19,1,Jarell Martin made Free Throw.
South Carolina,LSU,15,19,10,19,1,Jarell Martin made Free Throw.
South Carolina,LSU,15,19,10,41,0,Foul on Jordan Mickey.
South Carolina,LSU,15,19,10,41,0,Shamiek Sheppard missed Free Throw.
South Carolina,LSU,15,19,10,41,0,South Carolina Deadball Team Rebound.
South Carolina,LSU,15,19,10,41,0,Shamiek Sheppard missed Free Throw.
South Carolina,LSU,15,19,10,41,0,Sindarius Thornwell Offensive Rebound.
South Carolina,LSU,15,19,10,48,0,Sindarius Thornwell missed Jumper.
South Carolina,LSU,15,19,10,48,0,Jarell Martin Defensive Rebound.
South Carolina,LSU,15,19,11,3,0,Aaron Epps missed Jumper.
South Carolina,LSU,15,19,11,3,0,Sindarius Thornwell Defensive Rebound.
South Carolina,LSU,15,19,11,28,0,Duane Notice missed Layup.
South Carolina,LSU,15,19,11,28,0,Jordan Mickey Block.
South Carolina,LSU,15,19,11,28,0,Aaron Epps Defensive Rebound.
South Carolina,LSU,15,19,11,33,0,Foul on Marcus Stroman.
South Carolina,LSU,15,19,11,33,0,Josh Gray missed Free Throw.
South Carolina,LSU,15,19,11,33,0,LSU Deadball Team Rebound.
South Carolina,LSU,15,20,11,33,1,Josh Gray made Free Throw.
South Carolina,LSU,15,20,11,57,0,Tyrone Johnson missed Three Point Jumper.
South Carolina,LSU,15,20,11,57,0,Michael Carrera Offensive Rebound.
South Carolina,LSU,15,20,12,4,0,Michael Carrera Turnover.
South Carolina,LSU,15,20,12,4,0,Official TV Timeout
South Carolina,LSU,15,20,12,13,0,Jarell Martin Turnover.
South Carolina,LSU,15,20,12,13,0,Shamiek Sheppard Steal.
South Carolina,LSU,15,20,12,22,0,Sindarius Thornwell missed Jumper.
South Carolina,LSU,15,20,12,22,0,Sindarius Thornwell Offensive Rebound.
South Carolina,LSU,15,20,12,26,0,Duane Notice missed Three Point Jumper.
South Carolina,LSU,15,20,12,26,0,Shamiek Sheppard Offensive Rebound.
South Carolina,LSU,15,20,12,33,0,Shamiek Sheppard missed Layup.
South Carolina,LSU,15,20,12,33,0,Jarell Martin Block.
South Carolina,LSU,15,20,12,33,0,Michael Carrera Offensive Rebound.
South Carolina,LSU,15,20,12,33,0,Foul on Darcy Malone.
South Carolina,LSU,16,20,12,33,1,Michael Carrera made Free Throw.
South Carolina,LSU,16,20,12,33,0,Michael Carrera missed Free Throw.
South Carolina,LSU,16,20,12,33,0,Sindarius Thornwell Offensive Rebound.
