Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,LSU,0,0,0,0,0,Jump Ball won by LSU
Massachusetts,LSU,0,2,0,10,1,Jordan Mickey made Jumper.
Massachusetts,LSU,0,2,0,31,0,Maxie Esho Turnover.
Massachusetts,LSU,0,4,0,38,1,Jarell Martin made Dunk. Assisted by Keith Hornsby.
Massachusetts,LSU,0,4,1,5,0,Maxie Esho missed Jumper.
Massachusetts,LSU,0,4,1,5,0,Massachusetts Offensive Rebound.
Massachusetts,LSU,0,4,1,15,0,Trey Davis missed Jumper.
Massachusetts,LSU,0,4,1,15,0,Maxie Esho Offensive Rebound.
Massachusetts,LSU,0,4,1,19,0,Maxie Esho missed Layup.
Massachusetts,LSU,0,4,1,19,0,John Odo Block.
Massachusetts,LSU,0,4,1,19,0,Josh Gray Defensive Rebound.
Massachusetts,LSU,0,6,1,25,1,Jordan Mickey made Layup. Assisted by Josh Gray.
Massachusetts,LSU,0,6,1,26,0,Massachusetts  Timeout
Massachusetts,LSU,0,6,1,55,0,Seth Berger Turnover.
Massachusetts,LSU,0,6,1,55,0,Josh Gray Steal.
Massachusetts,LSU,0,6,1,56,0,Foul on Seth Berger.
Massachusetts,LSU,0,6,2,0,0,Jordan Mickey missed Jumper.
Massachusetts,LSU,0,6,2,0,0,Derrick Gordon Defensive Rebound.
Massachusetts,LSU,0,6,2,8,0,Maxie Esho missed Layup.
Massachusetts,LSU,0,6,2,8,0,Jordan Mickey Defensive Rebound.
Massachusetts,LSU,0,8,2,14,1,Josh Gray made Jumper.
Massachusetts,LSU,0,8,2,14,0,Cady Lalanne missed Layup.
Massachusetts,LSU,0,8,2,14,0,Keith Hornsby Block.
Massachusetts,LSU,0,8,2,14,0,Cady Lalanne Offensive Rebound.
Massachusetts,LSU,2,8,2,35,1,Cady Lalanne made Layup.
Massachusetts,LSU,2,8,2,57,0,Jarell Martin missed Three Point Jumper.
Massachusetts,LSU,2,8,2,57,0,Cady Lalanne Defensive Rebound.
Massachusetts,LSU,2,8,3,8,0,Cady Lalanne missed Three Point Jumper.
Massachusetts,LSU,2,8,3,8,0,Keith Hornsby Defensive Rebound.
Massachusetts,LSU,2,8,3,39,0,Jarell Martin missed Three Point Jumper.
Massachusetts,LSU,2,8,3,39,0,Cady Lalanne Defensive Rebound.
Massachusetts,LSU,2,8,3,48,0,Foul on Keith Hornsby.
Massachusetts,LSU,3,8,3,48,1,Donte Clark made Free Throw.
Massachusetts,LSU,4,8,3,48,1,Donte Clark made Free Throw.
Massachusetts,LSU,4,8,3,59,0,Foul on Jordan Mickey.
Massachusetts,LSU,4,8,3,59,0,Jordan Mickey Turnover.
Massachusetts,LSU,4,8,4,16,0,Jabarie Hinds missed Three Point Jumper.
Massachusetts,LSU,4,8,4,16,0,Jordan Mickey Defensive Rebound.
Massachusetts,LSU,4,8,4,18,0,Foul on Zach Coleman.
Massachusetts,LSU,4,8,4,18,0,Official TV Timeout
Massachusetts,LSU,4,10,4,32,1,Keith Hornsby made Layup.
Massachusetts,LSU,6,10,4,46,1,Derrick Gordon made Layup.
Massachusetts,LSU,6,12,5,2,1,Jarell Martin made Layup. Assisted by Josh Gray.
