Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan State,Navy,0,0,0,0,0,Jump Ball won by Michigan St
Michigan State,Navy,2,0,0,6,1,Denzel Valentine made Jumper. Assisted by Travis Trice.
Michigan State,Navy,2,2,0,25,1,Worth Smith made Jumper. Assisted by Brandon Venturini.
Michigan State,Navy,2,2,0,48,0,Alvin Ellis III missed Three Point Jumper.
Michigan State,Navy,2,2,0,48,0,Brandon Venturini Defensive Rebound.
Michigan State,Navy,2,2,0,54,0,Tilman Dunbar missed Jumper.
Michigan State,Navy,2,2,0,54,0,Branden Dawson Defensive Rebound.
Michigan State,Navy,5,2,1,6,1,Travis Trice made Three Point Jumper. Assisted by Denzel Valentine.
Michigan State,Navy,5,4,1,20,1,Edward Alade made Layup. Assisted by Worth Smith.
Michigan State,Navy,5,4,1,43,0,Alvin Ellis III Turnover.
Michigan State,Navy,5,4,1,43,0,Worth Smith Steal.
Michigan State,Navy,5,6,2,6,1,Tilman Dunbar made Layup.
Michigan State,Navy,5,6,2,11,0,Denzel Valentine missed Three Point Jumper.
Michigan State,Navy,5,6,2,11,0,Branden Dawson Offensive Rebound.
Michigan State,Navy,7,6,2,19,1,Branden Dawson made Jumper.
Michigan State,Navy,7,6,2,49,0,Tilman Dunbar missed Jumper.
Michigan State,Navy,7,6,2,49,0,Matt Costello Defensive Rebound.
Michigan State,Navy,7,6,2,55,0,Foul on Denzel Valentine.
Michigan State,Navy,7,6,2,55,0,Denzel Valentine Turnover.
Michigan State,Navy,7,8,3,6,1,Shawn Anderson made Layup. Assisted by Brandon Venturini.
Michigan State,Navy,9,8,3,26,1,Matt Costello made Layup. Assisted by Branden Dawson.
Michigan State,Navy,9,8,3,33,0,Foul on Matt Costello.
Michigan State,Navy,9,8,3,54,0,Worth Smith Turnover.
Michigan State,Navy,9,8,3,54,0,Denzel Valentine Steal.
Michigan State,Navy,9,8,3,59,0,Travis Trice missed Jumper.
Michigan State,Navy,9,8,3,59,0,Shawn Anderson Defensive Rebound.
Michigan State,Navy,9,8,4,16,0,Shawn Anderson missed Three Point Jumper.
Michigan State,Navy,9,8,4,16,0,Marvin Clark Jr. Defensive Rebound.
Michigan State,Navy,9,8,5,1,0,Michigan St  Turnover.
Michigan State,Navy,9,8,5,1,0,Official TV Timeout
Michigan State,Navy,9,10,5,10,1,Worth Smith made Layup. Assisted by Tilman Dunbar.
Michigan State,Navy,9,10,5,33,0,Denzel Valentine Turnover.
Michigan State,Navy,9,10,5,33,0,Worth Smith Steal.
Michigan State,Navy,9,10,6,4,0,Brandon Venturini missed Three Point Jumper.
Michigan State,Navy,9,10,6,4,0,Marvin Clark Jr. Defensive Rebound.
Michigan State,Navy,9,10,6,11,0,Marvin Clark Jr. Turnover.
Michigan State,Navy,9,12,6,28,1,Tilman Dunbar made Jumper.
Michigan State,Navy,9,12,6,47,0,Lourawls Nairn Jr. missed Jumper.
Michigan State,Navy,9,12,6,47,0,Navy Defensive Rebound.
Michigan State,Navy,9,12,6,58,0,Zach Fong missed Three Point Jumper.
Michigan State,Navy,9,12,6,58,0,Denzel Valentine Defensive Rebound.
Michigan State,Navy,12,12,7,5,1,Bryn Forbes made Three Point Jumper. Assisted by Denzel Valentine.
Michigan State,Navy,12,14,7,27,1,Edward Alade made Layup. Assisted by Shawn Anderson.
Michigan State,Navy,12,14,7,37,0,Bryn Forbes Turnover.
Michigan State,Navy,12,14,7,56,0,Foul on Zach Fong.
Michigan State,Navy,12,14,7,56,0,Zach Fong Turnover.
Michigan State,Navy,12,14,8,12,0,Travis Trice missed Layup.
Michigan State,Navy,12,14,8,12,0,Earl McLaurin Defensive Rebound.
Michigan State,Navy,12,14,8,16,0,Foul on Alvin Ellis III.
Michigan State,Navy,12,14,8,16,0,Official TV Timeout
Michigan State,Navy,12,14,8,32,0,Edward Alade Turnover.
Michigan State,Navy,12,14,8,32,0,Branden Dawson Steal.
Michigan State,Navy,14,14,8,39,1,Branden Dawson made Dunk. Assisted by Alvin Ellis III.
Michigan State,Navy,14,16,8,49,1,Edward Alade made Layup. Assisted by Brandon Venturini.
Michigan State,Navy,14,16,9,12,0,Branden Dawson missed Layup.
Michigan State,Navy,14,16,9,12,0,Denzel Valentine Offensive Rebound.
Michigan State,Navy,14,16,9,25,0,Lourawls Nairn Jr. Turnover.
Michigan State,Navy,14,16,9,25,0,Tilman Dunbar Steal.
Michigan State,Navy,14,18,9,31,1,Grant Vermeer made Layup. Assisted by Tilman Dunbar.
Michigan State,Navy,16,18,9,44,1,Branden Dawson made Layup. Assisted by Denzel Valentine.
Michigan State,Navy,16,18,10,2,0,Foul on Grant Vermeer.
Michigan State,Navy,16,18,10,2,0,Grant Vermeer Turnover.
Michigan State,Navy,16,18,10,30,0,Denzel Valentine missed Jumper.
Michigan State,Navy,16,18,10,30,0,Branden Dawson Offensive Rebound.
Michigan State,Navy,18,18,10,30,1,Branden Dawson made Two Point Tip Shot.
Michigan State,Navy,18,18,10,57,0,Brandon Venturini missed Jumper.
Michigan State,Navy,18,18,10,57,0,Gavin Schilling Defensive Rebound.
Michigan State,Navy,18,18,11,27,0,Foul on Tilman Dunbar.
Michigan State,Navy,18,18,11,28,0,Branden Dawson Turnover.
Michigan State,Navy,18,18,11,28,0,Tilman Dunbar Steal.
Michigan State,Navy,18,18,11,32,0,Foul on Gavin Schilling.
Michigan State,Navy,18,18,11,32,0,Shawn Anderson missed Free Throw.
Michigan State,Navy,18,18,11,32,0,Navy Deadball Team Rebound.
Michigan State,Navy,18,18,11,32,0,Shawn Anderson missed Free Throw.
Michigan State,Navy,18,18,11,32,0,Worth Smith Offensive Rebound.
Michigan State,Navy,18,18,11,40,0,Shawn Anderson Turnover.
Michigan State,Navy,18,18,11,40,0,Branden Dawson Steal.
Michigan State,Navy,20,18,11,44,1,Branden Dawson made Dunk. Assisted by Travis Trice.
Michigan State,Navy,20,18,12,7,0,Brandon Venturini missed Three Point Jumper.
Michigan State,Navy,20,18,12,7,0,Travis Trice Defensive Rebound.
Michigan State,Navy,22,18,12,15,1,Travis Trice made Jumper.
Michigan State,Navy,22,18,12,18,0,Navy  Timeout
Michigan State,Navy,22,18,12,28,0,Brandon Venturini missed Jumper.
Michigan State,Navy,22,18,12,28,0,Travis Trice Defensive Rebound.
Michigan State,Navy,25,18,12,44,1,Marvin Clark Jr. made Three Point Jumper. Assisted by Travis Trice.
Michigan State,Navy,25,18,13,12,0,Tilman Dunbar missed Layup.
Michigan State,Navy,25,18,13,12,0,Worth Smith Offensive Rebound.
Michigan State,Navy,25,20,13,12,1,Worth Smith made Two Point Tip Shot.
Michigan State,Navy,25,20,13,12,0,Foul on Matt Costello.
Michigan State,Navy,25,20,13,12,0,Official TV Timeout
Michigan State,Navy,25,21,13,12,1,Worth Smith made Free Throw.
Michigan State,Navy,25,21,13,24,0,Foul on Grant Vermeer.
Michigan State,Navy,25,21,13,30,0,Denzel Valentine missed Three Point Jumper.
Michigan State,Navy,25,21,13,30,0,Marvin Clark Jr. Offensive Rebound.
Michigan State,Navy,25,21,13,38,0,Marvin Clark Jr. Turnover.
Michigan State,Navy,25,21,13,38,0,Tilman Dunbar Steal.
Michigan State,Navy,25,24,13,53,1,Tilman Dunbar made Three Point Jumper. Assisted by Edward Alade.
Michigan State,Navy,25,24,14,3,0,Foul on Marvin Clark Jr..
Michigan State,Navy,25,24,14,3,0,Marvin Clark Jr. Turnover.
Michigan State,Navy,25,24,14,35,0,Tilman Dunbar Turnover.
Michigan State,Navy,27,24,14,59,1,Gavin Schilling made Dunk. Assisted by Lourawls Nairn Jr..
Michigan State,Navy,27,24,15,34,0,Worth Smith missed Jumper.
Michigan State,Navy,27,24,15,34,0,Branden Dawson Block.
Michigan State,Navy,27,24,15,34,0,Branden Dawson Defensive Rebound.
Michigan State,Navy,27,24,15,37,0,Foul on Worth Smith.
Michigan State,Navy,29,24,15,54,1,Gavin Schilling made Dunk. Assisted by Branden Dawson.
Michigan State,Navy,29,24,16,26,0,Edward Alade missed Layup.
Michigan State,Navy,29,24,16,26,0,Gavin Schilling Block.
Michigan State,Navy,29,24,16,26,0,Lourawls Nairn Jr. Defensive Rebound.
Michigan State,Navy,29,24,16,33,0,Travis Trice missed Jumper.
Michigan State,Navy,29,24,16,33,0,Gavin Schilling Offensive Rebound.
Michigan State,Navy,29,24,16,33,0,Foul on Edward Alade.
Michigan State,Navy,29,24,16,35,0,Official TV Timeout
Michigan State,Navy,29,24,16,37,0,Denzel Valentine missed Jumper.
Michigan State,Navy,29,24,16,37,0,Edward Alade Defensive Rebound.
Michigan State,Navy,29,24,16,37,0,Foul on Gavin Schilling.
Michigan State,Navy,29,25,16,37,1,Edward Alade made Free Throw.
Michigan State,Navy,29,25,16,37,0,Edward Alade missed Free Throw.
Michigan State,Navy,29,25,16,40,0,Bryce Dulin Offensive Rebound.
Michigan State,Navy,29,25,17,6,0,Zach Fong missed Jumper.
Michigan State,Navy,29,25,17,6,0,Lourawls Nairn Jr. Defensive Rebound.
Michigan State,Navy,29,25,17,12,0,Travis Trice missed Three Point Jumper.
Michigan State,Navy,29,25,17,12,0,Edward Alade Defensive Rebound.
Michigan State,Navy,29,25,17,23,0,Tilman Dunbar missed Layup.
Michigan State,Navy,29,25,17,23,0,Colby Wollenman Defensive Rebound.
Michigan State,Navy,32,25,17,29,1,Travis Trice made Three Point Jumper. Assisted by Lourawls Nairn Jr..
Michigan State,Navy,32,28,18,1,1,Zach Fong made Three Point Jumper. Assisted by Bryce Dulin.
Michigan State,Navy,34,28,18,23,1,Marvin Clark Jr. made Layup. Assisted by Denzel Valentine.
Michigan State,Navy,34,28,18,53,0,Zach Fong missed Three Point Jumper.
Michigan State,Navy,34,28,18,53,0,Michigan St Defensive Rebound.
Michigan State,Navy,36,28,19,11,1,Colby Wollenman made Layup. Assisted by Travis Trice.
Michigan State,Navy,36,28,19,44,0,Foul on Denzel Valentine.
Michigan State,Navy,36,29,19,44,1,Tilman Dunbar made Free Throw.
Michigan State,Navy,36,29,19,44,0,Tilman Dunbar missed Free Throw.
Michigan State,Navy,36,29,19,44,0,Marvin Clark Jr. Defensive Rebound.
Michigan State,Navy,36,29,19,49,0,Michigan St  Timeout
Michigan State,Navy,36,29,19,59,0,Bryn Forbes missed Three Point Jumper.
Michigan State,Navy,36,29,19,59,0,Will Kelly Defensive Rebound.
Michigan State,Navy,36,29,20,0,0,End of 1st half
Michigan State,Navy,36,29,20,0,0,Jump Ball won by Navy
Michigan State,Navy,36,29,20,33,0,Brandon Venturini missed Jumper.
Michigan State,Navy,36,29,20,33,0,Travis Trice Defensive Rebound.
Michigan State,Navy,39,29,20,42,1,Travis Trice made Three Point Jumper. Assisted by Denzel Valentine.
Michigan State,Navy,39,29,20,56,0,Grant Vermeer Turnover.
Michigan State,Navy,39,29,20,56,0,Bryn Forbes Steal.
Michigan State,Navy,39,29,21,3,0,Foul on Tilman Dunbar.
Michigan State,Navy,39,29,21,13,0,Branden Dawson missed Jumper.
Michigan State,Navy,39,29,21,13,0,Navy Defensive Rebound.
Michigan State,Navy,39,29,21,37,0,Tom Lacey missed Layup.
Michigan State,Navy,39,29,21,37,0,Branden Dawson Defensive Rebound.
Michigan State,Navy,39,29,21,48,0,Branden Dawson missed Layup.
Michigan State,Navy,39,29,21,48,0,Edward Alade Defensive Rebound.
Michigan State,Navy,39,29,21,56,0,Brandon Venturini missed Jumper.
Michigan State,Navy,39,29,21,56,0,Matt Costello Defensive Rebound.
Michigan State,Navy,42,29,22,4,1,Travis Trice made Three Point Jumper. Assisted by Denzel Valentine.
Michigan State,Navy,42,31,22,29,1,Edward Alade made Layup. Assisted by Tilman Dunbar.
Michigan State,Navy,42,31,22,29,0,Foul on Matt Costello.
Michigan State,Navy,42,32,22,29,1,Edward Alade made Free Throw.
Michigan State,Navy,42,32,22,43,0,Denzel Valentine missed Three Point Jumper.
Michigan State,Navy,42,32,22,43,0,Gavin Schilling Offensive Rebound.
Michigan State,Navy,42,32,23,0,0,Bryn Forbes missed Three Point Jumper.
Michigan State,Navy,42,32,23,0,0,Tilman Dunbar Defensive Rebound.
Michigan State,Navy,42,32,23,8,0,Tilman Dunbar missed Layup.
Michigan State,Navy,42,32,23,8,0,Travis Trice Block.
Michigan State,Navy,42,32,23,8,0,Navy Offensive Rebound.
Michigan State,Navy,42,32,23,27,0,Will Kelly missed Jumper.
Michigan State,Navy,42,32,23,27,0,Jace Hogan Offensive Rebound.
Michigan State,Navy,42,32,23,32,0,Jace Hogan missed Layup.
Michigan State,Navy,42,32,23,32,0,Denzel Valentine Defensive Rebound.
Michigan State,Navy,42,32,23,32,0,Foul on Shawn Anderson.
Michigan State,Navy,42,32,23,49,0,Gavin Schilling Turnover.
Michigan State,Navy,42,32,24,5,0,Will Kelly missed Layup.
Michigan State,Navy,42,32,24,5,0,Marvin Clark Jr. Defensive Rebound.
Michigan State,Navy,42,32,24,20,0,Gavin Schilling Turnover.
Michigan State,Navy,42,32,24,20,0,Jace Hogan Steal.
Michigan State,Navy,42,35,24,27,1,Brandon Venturini made Three Point Jumper. Assisted by Tilman Dunbar.
Michigan State,Navy,42,35,24,37,0,Travis Trice missed Jumper.
Michigan State,Navy,42,35,24,37,0,Brandon Venturini Defensive Rebound.
Michigan State,Navy,42,37,24,42,1,Tilman Dunbar made Layup. Assisted by Brandon Venturini.
Michigan State,Navy,42,37,24,53,0,Bryn Forbes missed Three Point Jumper.
Michigan State,Navy,42,37,24,53,0,Jace Hogan Defensive Rebound.
Michigan State,Navy,42,39,25,4,1,Jace Hogan made Jumper. Assisted by Tilman Dunbar.
Michigan State,Navy,42,39,25,10,0,Michigan St  Timeout
Michigan State,Navy,42,39,25,21,0,Official TV Timeout
Michigan State,Navy,42,39,25,30,0,Marvin Clark Jr. Turnover.
Michigan State,Navy,42,39,25,57,0,Brandon Venturini missed Three Point Jumper.
Michigan State,Navy,42,39,25,57,0,Matt Costello Defensive Rebound.
Michigan State,Navy,44,39,26,23,1,Travis Trice made Jumper.
Michigan State,Navy,44,41,26,49,1,Will Kelly made Layup. Assisted by Brandon Venturini.
Michigan State,Navy,44,41,27,10,0,Foul on Brandon Venturini.
Michigan State,Navy,44,41,27,13,0,Jump Ball won by Michigan St
Michigan State,Navy,44,41,27,25,0,Denzel Valentine Turnover.
Michigan State,Navy,44,41,27,25,0,Earl McLaurin Steal.
Michigan State,Navy,44,41,27,31,0,Brandon Venturini missed Jumper.
Michigan State,Navy,44,41,27,31,0,Denzel Valentine Block.
Michigan State,Navy,44,41,27,34,0,Matt Costello Defensive Rebound.
Michigan State,Navy,44,41,27,34,0,Foul on Brandon Venturini.
Michigan State,Navy,44,41,27,38,0,Branden Dawson missed Jumper.
Michigan State,Navy,44,41,27,38,0,Earl McLaurin Defensive Rebound.
Michigan State,Navy,44,41,27,47,0,Jace Hogan missed Jumper.
Michigan State,Navy,44,41,27,47,0,Branden Dawson Defensive Rebound.
Michigan State,Navy,44,41,27,57,0,Bryn Forbes missed Three Point Jumper.
Michigan State,Navy,44,41,27,57,0,Earl McLaurin Defensive Rebound.
Michigan State,Navy,44,41,28,23,0,Earl McLaurin missed Three Point Jumper.
Michigan State,Navy,44,41,28,23,0,Matt Costello Defensive Rebound.
Michigan State,Navy,44,41,28,33,0,Denzel Valentine missed Layup.
Michigan State,Navy,44,41,28,33,0,Jace Hogan Block.
Michigan State,Navy,44,41,28,33,0,Earl McLaurin Defensive Rebound.
Michigan State,Navy,44,43,28,42,1,Jace Hogan made Layup. Assisted by Earl McLaurin.
Michigan State,Navy,46,43,29,6,1,Matt Costello made Layup. Assisted by Lourawls Nairn Jr..
Michigan State,Navy,46,43,29,31,0,Jace Hogan missed Layup.
Michigan State,Navy,46,43,29,31,0,Matt Costello Defensive Rebound.
Michigan State,Navy,46,43,29,42,0,Foul on Jace Hogan.
Michigan State,Navy,46,43,29,42,0,Official TV Timeout
Michigan State,Navy,47,43,29,42,1,Bryn Forbes made Free Throw.
Michigan State,Navy,48,43,29,42,1,Bryn Forbes made Free Throw.
Michigan State,Navy,48,43,29,57,0,Tom Lacey missed Jumper.
