Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan State,Illinois,2,0,0,11,1,Branden Dawson made Layup.
Michigan State,Illinois,2,0,0,11,0,Foul on Jaylon Tate.
Michigan State,Illinois,3,0,0,11,1,Branden Dawson made Free Throw.
Michigan State,Illinois,3,0,0,40,0,Malcolm Hill missed Jumper.
Michigan State,Illinois,3,0,0,40,0,Gavin Schilling Defensive Rebound.
Michigan State,Illinois,3,0,1,3,0,Branden Dawson missed Jumper.
Michigan State,Illinois,3,0,1,3,0,Leron Black Defensive Rebound.
Michigan State,Illinois,3,0,1,25,0,Jaylon Tate missed Jumper.
Michigan State,Illinois,3,0,1,25,0,Branden Dawson Block.
Michigan State,Illinois,3,0,1,29,0,Denzel Valentine Defensive Rebound.
Michigan State,Illinois,5,0,1,31,1,Denzel Valentine made Layup.
Michigan State,Illinois,5,0,2,7,0,Foul on Denzel Valentine.
Michigan State,Illinois,5,0,2,11,0,Rayvonte Rice missed Jumper.
Michigan State,Illinois,5,0,2,11,0,Gavin Schilling Defensive Rebound.
Michigan State,Illinois,5,0,2,16,0,Bryn Forbes Turnover.
Michigan State,Illinois,5,3,2,48,1,Rayvonte Rice made Three Point Jumper.
Michigan State,Illinois,5,3,3,26,0,Travis Trice missed Jumper.
Michigan State,Illinois,5,3,3,26,0,Nnanna Egwu Block.
Michigan State,Illinois,5,3,3,26,0,Michigan St Offensive Rebound.
Michigan State,Illinois,5,3,3,28,0,Lourawls Nairn Jr. missed Three Point Jumper.
Michigan State,Illinois,5,3,3,28,0,Rayvonte Rice Defensive Rebound.
Michigan State,Illinois,5,3,3,36,0,Foul on Bryn Forbes.
Michigan State,Illinois,5,4,3,36,1,Rayvonte Rice made Free Throw.
Michigan State,Illinois,5,5,3,36,1,Rayvonte Rice made Free Throw.
Michigan State,Illinois,5,5,4,11,0,Lourawls Nairn Jr. missed Jumper.
Michigan State,Illinois,5,5,4,11,0,Nnanna Egwu Block.
Michigan State,Illinois,5,5,4,12,0,Michigan St Deadball Team Rebound.
Michigan State,Illinois,5,5,4,12,0,Michigan St  Turnover.
Michigan State,Illinois,5,5,4,12,0,Official TV Timeout
Michigan State,Illinois,5,8,4,25,1,Ahmad Starks made Three Point Jumper. Assisted by Kendrick Nunn.
Michigan State,Illinois,5,8,4,55,0,Travis Trice missed Jumper.
Michigan State,Illinois,5,8,4,55,0,Illinois Defensive Rebound.
Michigan State,Illinois,5,10,5,12,1,Ahmad Starks made Jumper.
Michigan State,Illinois,5,10,5,22,0,Travis Trice missed Three Point Jumper.
