Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan State,Notre Dame,0,0,0,0,0,Jump Ball won by Michigan St
Michigan State,Notre Dame,2,0,0,7,1,Denzel Valentine made Jumper. Assisted by Travis Trice.
Michigan State,Notre Dame,2,0,0,24,0,Pat Connaughton missed Layup.
Michigan State,Notre Dame,2,0,0,24,0,Branden Dawson Block.
Michigan State,Notre Dame,2,0,0,24,0,Notre Dame Offensive Rebound.
Michigan State,Notre Dame,2,3,0,29,1,Demetrius Jackson made Three Point Jumper. Assisted by Steve Vasturia.
Michigan State,Notre Dame,2,3,0,43,0,Travis Trice missed Three Point Jumper.
Michigan State,Notre Dame,2,3,0,43,0,Zach Auguste Defensive Rebound.
Michigan State,Notre Dame,2,3,0,56,0,Zach Auguste missed Jumper.
Michigan State,Notre Dame,2,3,0,56,0,Branden Dawson Defensive Rebound.
Michigan State,Notre Dame,4,3,1,7,1,Gavin Schilling made Jumper. Assisted by Bryn Forbes.
Michigan State,Notre Dame,4,6,1,41,1,Demetrius Jackson made Three Point Jumper.
Michigan State,Notre Dame,4,6,2,5,0,Branden Dawson missed Jumper.
Michigan State,Notre Dame,4,6,2,5,0,Zach Auguste Defensive Rebound.
Michigan State,Notre Dame,4,6,2,18,0,Zach Auguste missed Jumper.
Michigan State,Notre Dame,4,6,2,18,0,Branden Dawson Defensive Rebound.
Michigan State,Notre Dame,7,6,2,41,1,Denzel Valentine made Three Point Jumper. Assisted by Gavin Schilling.
Michigan State,Notre Dame,7,8,3,11,1,Demetrius Jackson made Layup.
Michigan State,Notre Dame,7,8,3,21,0,Branden Dawson missed Jumper.
Michigan State,Notre Dame,7,8,3,21,0,Pat Connaughton Block.
Michigan State,Notre Dame,7,8,3,21,0,Branden Dawson Offensive Rebound.
Michigan State,Notre Dame,9,8,3,24,1,Branden Dawson made Layup.
Michigan State,Notre Dame,9,8,3,59,0,Jerian Grant missed Three Point Jumper.
Michigan State,Notre Dame,9,8,3,59,0,Denzel Valentine Block.
Michigan State,Notre Dame,9,8,3,59,0,Michigan St Defensive Rebound.
Michigan State,Notre Dame,11,8,4,21,1,Branden Dawson made Jumper.
Michigan State,Notre Dame,11,8,4,49,0,Foul on Matt Costello.
Michigan State,Notre Dame,11,8,4,49,0,Official TV Timeout
Michigan State,Notre Dame,11,8,4,50,0,Jerian Grant missed Three Point Jumper.
Michigan State,Notre Dame,11,8,4,50,0,Michigan St Defensive Rebound.
Michigan State,Notre Dame,14,8,5,5,1,Travis Trice made Three Point Jumper. Assisted by Denzel Valentine.
Michigan State,Notre Dame,14,10,5,32,1,Zach Auguste made Jumper.
Michigan State,Notre Dame,16,10,5,59,1,Branden Dawson made Jumper.
Michigan State,Notre Dame,16,12,6,24,1,Steve Vasturia made Layup. Assisted by Jerian Grant.
Michigan State,Notre Dame,16,12,6,24,0,Foul on Alvin Ellis III.
Michigan State,Notre Dame,16,12,6,24,0,Steve Vasturia missed Free Throw.
Michigan State,Notre Dame,16,12,6,24,0,Branden Dawson Defensive Rebound.
Michigan State,Notre Dame,16,12,6,25,0,Lourawls Nairn Jr. Turnover.
Michigan State,Notre Dame,16,12,6,25,0,Demetrius Jackson Steal.
Michigan State,Notre Dame,16,12,6,30,0,Jerian Grant missed Jumper.
Michigan State,Notre Dame,16,12,6,30,0,Denzel Valentine Defensive Rebound.
Michigan State,Notre Dame,16,12,6,36,0,Foul on Austin Burgett.
Michigan State,Notre Dame,16,12,6,53,0,Foul on Marvin Clark Jr..
Michigan State,Notre Dame,16,12,6,53,0,Marvin Clark Jr. Turnover.
Michigan State,Notre Dame,16,15,7,6,1,Steve Vasturia made Three Point Jumper. Assisted by Jerian Grant.
Michigan State,Notre Dame,16,15,7,28,0,Foul on Austin Burgett.
Michigan State,Notre Dame,16,15,7,33,0,Travis Trice missed Jumper.
Michigan State,Notre Dame,16,15,7,33,0,Pat Connaughton Defensive Rebound.
Michigan State,Notre Dame,16,15,7,54,0,Jump Ball won by Notre Dame
Michigan State,Notre Dame,16,17,7,57,1,Pat Connaughton made Jumper.
Michigan State,Notre Dame,16,17,7,57,0,Foul on Branden Dawson.
Michigan State,Notre Dame,16,18,7,57,1,Pat Connaughton made Free Throw.
Michigan State,Notre Dame,16,18,8,19,0,Branden Dawson Turnover.
Michigan State,Notre Dame,16,18,8,19,0,Jerian Grant Steal.
Michigan State,Notre Dame,16,18,8,36,0,Martinas Geben missed Layup.
Michigan State,Notre Dame,16,18,8,36,0,Gavin Schilling Block.
Michigan State,Notre Dame,16,18,8,36,0,Lourawls Nairn Jr. Defensive Rebound.
Michigan State,Notre Dame,16,18,8,46,0,Foul on Steve Vasturia.
Michigan State,Notre Dame,16,18,8,46,0,Official TV Timeout
Michigan State,Notre Dame,17,18,8,46,1,Denzel Valentine made Free Throw.
Michigan State,Notre Dame,18,18,8,46,1,Denzel Valentine made Free Throw.
