Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan State,Virginia,0,0,0,0,0,Jump Ball won by Virginia
Michigan State,Virginia,0,0,0,19,0,Darion Atkins missed Jumper.
Michigan State,Virginia,0,0,0,19,0,Branden Dawson Defensive Rebound.
Michigan State,Virginia,0,0,0,36,0,Denzel Valentine missed Jumper.
Michigan State,Virginia,0,0,0,36,0,Darion Atkins Defensive Rebound.
Michigan State,Virginia,0,2,1,0,1,London Perrantes made Jumper.
Michigan State,Virginia,2,2,1,18,1,Branden Dawson made Layup.
Michigan State,Virginia,2,2,1,38,0,Justin Anderson missed Three Point Jumper.
Michigan State,Virginia,2,2,1,38,0,Branden Dawson Defensive Rebound.
Michigan State,Virginia,5,2,1,47,1,Travis Trice made Three Point Jumper.
Michigan State,Virginia,5,4,2,10,1,Anthony Gill made Jumper.
Michigan State,Virginia,5,4,2,40,0,Gavin Schilling missed Jumper.
Michigan State,Virginia,5,4,2,40,0,London Perrantes Defensive Rebound.
Michigan State,Virginia,5,4,3,2,0,Malcolm Brogdon missed Three Point Jumper.
Michigan State,Virginia,5,4,3,2,0,Gavin Schilling Defensive Rebound.
Michigan State,Virginia,8,4,3,37,1,Travis Trice made Three Point Jumper.
Michigan State,Virginia,8,4,4,4,0,Foul on Lourawls Nairn Jr..
Michigan State,Virginia,8,4,4,4,0,Official TV Timeout
Michigan State,Virginia,8,4,4,25,0,Justin Anderson missed Dunk.
Michigan State,Virginia,8,4,4,25,0,Branden Dawson Block.
Michigan State,Virginia,8,4,4,25,0,Denzel Valentine Defensive Rebound.
Michigan State,Virginia,10,4,4,30,1,Travis Trice made Dunk. Assisted by Denzel Valentine.
Michigan State,Virginia,10,4,4,52,0,Anthony Gill missed Jumper.
Michigan State,Virginia,10,4,4,52,0,Denzel Valentine Defensive Rebound.
Michigan State,Virginia,13,4,5,2,1,Travis Trice made Three Point Jumper. Assisted by Denzel Valentine.
Michigan State,Virginia,13,4,5,24,0,Malcolm Brogdon Turnover.
Michigan State,Virginia,13,4,5,24,0,Matt Costello Steal.
Michigan State,Virginia,15,4,5,28,1,Travis Trice made Layup.
Michigan State,Virginia,15,4,5,32,0,Virginia  Timeout
Michigan State,Virginia,15,4,5,53,0,Anthony Gill missed Jumper.
Michigan State,Virginia,15,4,5,53,0,Lourawls Nairn Jr. Defensive Rebound.
Michigan State,Virginia,15,4,6,18,0,Denzel Valentine Turnover.
Michigan State,Virginia,15,4,6,18,0,Malcolm Brogdon Steal.
Michigan State,Virginia,15,4,6,18,0,Foul on Denzel Valentine.
Michigan State,Virginia,15,4,6,39,0,Foul on Lourawls Nairn Jr..
Michigan State,Virginia,15,4,6,42,0,Malcolm Brogdon Turnover.
Michigan State,Virginia,15,4,6,47,0,Foul on Evan Nolte.
Michigan State,Virginia,15,4,6,47,0,Alvin Ellis III missed Free Throw.
Michigan State,Virginia,15,4,6,47,0,Michigan St Deadball Team Rebound.
Michigan State,Virginia,15,4,6,47,0,Alvin Ellis III missed Free Throw.
Michigan State,Virginia,15,4,6,47,0,Mike Tobey Defensive Rebound.
Michigan State,Virginia,15,4,7,8,0,Mike Tobey missed Jumper.
Michigan State,Virginia,15,4,7,8,0,Mike Tobey Offensive Rebound.
Michigan State,Virginia,15,4,7,35,0,London Perrantes missed Three Point Jumper.
Michigan State,Virginia,15,4,7,35,0,Michigan St Defensive Rebound.
Michigan State,Virginia,15,4,7,58,0,Alvin Ellis III missed Dunk.
Michigan State,Virginia,15,4,7,58,0,Darion Atkins Block.
Michigan State,Virginia,15,4,7,58,0,London Perrantes Defensive Rebound.
Michigan State,Virginia,15,7,8,5,1,Marial Shayok made Three Point Jumper. Assisted by Evan Nolte.
Michigan State,Virginia,15,7,8,34,0,Denzel Valentine missed Jumper.
Michigan State,Virginia,15,7,8,34,0,Darion Atkins Defensive Rebound.
Michigan State,Virginia,15,9,8,54,1,Darion Atkins made Jumper.
Michigan State,Virginia,17,9,9,16,1,Gavin Schilling made Dunk. Assisted by Travis Trice.
Michigan State,Virginia,17,9,9,24,0,Official TV Timeout
Michigan State,Virginia,17,9,9,43,0,Marial Shayok missed Jumper.
Michigan State,Virginia,17,9,9,43,0,Mike Tobey Offensive Rebound.
Michigan State,Virginia,17,9,10,1,0,Mike Tobey missed Jumper.
Michigan State,Virginia,17,9,10,1,0,Darion Atkins Offensive Rebound.
Michigan State,Virginia,17,9,10,4,0,Foul on Denzel Valentine.
Michigan State,Virginia,17,9,10,25,0,London Perrantes missed Three Point Jumper.
Michigan State,Virginia,17,9,10,25,0,Bryn Forbes Defensive Rebound.
Michigan State,Virginia,17,9,10,57,0,Bryn Forbes Turnover.
Michigan State,Virginia,17,9,11,16,0,Darion Atkins missed Jumper.
Michigan State,Virginia,17,9,11,16,0,Bryn Forbes Defensive Rebound.
Michigan State,Virginia,17,9,11,25,0,Travis Trice missed Three Point Jumper.
Michigan State,Virginia,17,9,11,25,0,Virginia Defensive Rebound.
Michigan State,Virginia,17,9,11,46,0,Darion Atkins missed Jumper.
Michigan State,Virginia,17,9,11,46,0,Virginia Offensive Rebound.
Michigan State,Virginia,17,11,12,6,1,Malcolm Brogdon made Jumper.
Michigan State,Virginia,17,11,12,27,0,Marvin Clark Jr. missed Three Point Jumper.
