Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan State,Marquette,0,0,0,0,0,Jump Ball won by Michigan St
Michigan State,Marquette,0,0,0,10,0,Marvin Clark Jr. missed Three Point Jumper.
Michigan State,Marquette,0,0,0,10,0,Matt Carlino Defensive Rebound.
Michigan State,Marquette,0,2,0,33,1,Steve Taylor Jr. made Layup. Assisted by Matt Carlino.
Michigan State,Marquette,0,2,0,56,0,Travis Trice missed Three Point Jumper.
Michigan State,Marquette,0,2,0,56,0,Matt Carlino Defensive Rebound.
Michigan State,Marquette,0,2,1,4,0,Matt Carlino missed Layup.
Michigan State,Marquette,0,2,1,4,0,Matt Costello Defensive Rebound.
Michigan State,Marquette,0,2,1,15,0,Bryn Forbes missed Three Point Jumper.
Michigan State,Marquette,0,2,1,15,0,Duane Wilson Defensive Rebound.
Michigan State,Marquette,0,2,1,37,0,Juan Anderson missed Jumper.
Michigan State,Marquette,0,2,1,37,0,Matt Costello Defensive Rebound.
Michigan State,Marquette,0,2,1,42,0,Denzel Valentine missed Three Point Jumper.
Michigan State,Marquette,0,2,1,42,0,Michigan St Offensive Rebound.
Michigan State,Marquette,0,2,1,50,0,Foul on Juan Anderson.
Michigan State,Marquette,2,2,1,59,1,Marvin Clark Jr. made Jumper. Assisted by Denzel Valentine.
Michigan State,Marquette,2,2,2,11,0,Juan Anderson Turnover.
Michigan State,Marquette,2,2,2,11,0,Travis Trice Steal.
Michigan State,Marquette,2,2,2,18,0,Travis Trice Turnover.
Michigan State,Marquette,2,2,2,18,0,Matt Carlino Steal.
Michigan State,Marquette,2,4,2,23,1,Juan Anderson made Layup. Assisted by Matt Carlino.
Michigan State,Marquette,2,4,2,50,0,Denzel Valentine Turnover.
Michigan State,Marquette,2,6,3,25,1,Steve Taylor Jr. made Jumper. Assisted by Juan Anderson.
Michigan State,Marquette,2,6,3,40,0,Foul on Juan Anderson.
Michigan State,Marquette,3,6,3,40,1,Matt Costello made Free Throw.
Michigan State,Marquette,4,6,3,40,1,Matt Costello made Free Throw.
Michigan State,Marquette,4,6,3,51,0,Matt Carlino missed Three Point Jumper.
Michigan State,Marquette,4,6,3,51,0,Marquette Offensive Rebound.
Michigan State,Marquette,4,8,3,54,1,Deonte Burton made Jumper.
Michigan State,Marquette,4,8,3,54,0,Foul on Gavin Schilling.
Michigan State,Marquette,4,9,3,54,1,Deonte Burton made Free Throw.
Michigan State,Marquette,4,9,4,18,0,Denzel Valentine Turnover.
Michigan State,Marquette,4,9,4,18,0,Official TV Timeout
Michigan State,Marquette,4,9,4,39,0,Deonte Burton missed Layup.
Michigan State,Marquette,4,9,4,39,0,Gavin Schilling Block.
Michigan State,Marquette,4,9,4,39,0,Marquette Offensive Rebound.
Michigan State,Marquette,4,9,4,51,0,Derrick Wilson missed Three Point Jumper.
Michigan State,Marquette,4,9,4,51,0,Deonte Burton Offensive Rebound.
Michigan State,Marquette,4,9,4,55,0,Jump Ball won by Marquette
Michigan State,Marquette,4,9,4,59,0,Deonte Burton Turnover.
Michigan State,Marquette,4,9,4,59,0,Branden Dawson Steal.
Michigan State,Marquette,4,9,4,59,0,Jump Ball won by Michigan St
Michigan State,Marquette,6,9,5,19,1,Gavin Schilling made Layup. Assisted by Travis Trice.
Michigan State,Marquette,6,9,5,35,0,Jajuan Johnson missed Three Point Jumper.
Michigan State,Marquette,6,9,5,35,0,Travis Trice Defensive Rebound.
Michigan State,Marquette,8,9,5,39,1,Bryn Forbes made Layup. Assisted by Travis Trice.
Michigan State,Marquette,8,9,5,39,0,Foul on Sandy Cohen III.
Michigan State,Marquette,9,9,5,39,1,Bryn Forbes made Free Throw.
Michigan State,Marquette,9,9,6,3,0,Sandy Cohen III missed Jumper.
Michigan State,Marquette,9,9,6,3,0,Gavin Schilling Block.
Michigan State,Marquette,9,9,6,3,0,Branden Dawson Defensive Rebound.
Michigan State,Marquette,12,9,6,9,1,Denzel Valentine made Three Point Jumper. Assisted by Travis Trice.
Michigan State,Marquette,12,9,6,41,0,Matt Carlino missed Three Point Jumper.
Michigan State,Marquette,12,9,6,41,0,Denzel Valentine Block.
Michigan State,Marquette,12,9,6,41,0,Travis Trice Defensive Rebound.
Michigan State,Marquette,12,9,6,51,0,Denzel Valentine missed Three Point Jumper.
Michigan State,Marquette,12,9,6,51,0,Steve Taylor Jr. Defensive Rebound.
Michigan State,Marquette,12,9,6,51,0,Foul on Gavin Schilling.
Michigan State,Marquette,12,11,6,52,1,Duane Wilson made Jumper. Assisted by Steve Taylor Jr..
Michigan State,Marquette,15,11,7,35,1,Denzel Valentine made Three Point Jumper. Assisted by Travis Trice.
Michigan State,Marquette,15,11,8,11,0,Deonte Burton missed Layup.
Michigan State,Marquette,15,11,8,11,0,Deonte Burton Offensive Rebound.
Michigan State,Marquette,15,11,8,11,0,Foul on Matt Costello.
Michigan State,Marquette,15,11,8,11,0,Official TV Timeout
Michigan State,Marquette,15,11,8,11,0,Deonte Burton missed Free Throw.
Michigan State,Marquette,15,11,8,11,0,Marquette Deadball Team Rebound.
Michigan State,Marquette,15,11,8,11,0,Deonte Burton missed Free Throw.
Michigan State,Marquette,15,11,8,11,0,Marvin Clark Jr. Defensive Rebound.
Michigan State,Marquette,17,11,8,31,1,Travis Trice made Jumper.
Michigan State,Marquette,17,11,9,3,0,Deonte Burton missed Layup.
Michigan State,Marquette,17,11,9,3,0,Denzel Valentine Defensive Rebound.
Michigan State,Marquette,17,11,9,9,0,Travis Trice missed Three Point Jumper.
Michigan State,Marquette,17,11,9,9,0,Marquette Defensive Rebound.
Michigan State,Marquette,17,11,9,9,0,Foul on Matt Costello.
Michigan State,Marquette,17,13,9,22,1,Derrick Wilson made Jumper.
Michigan State,Marquette,17,13,9,29,0,Denzel Valentine Turnover.
Michigan State,Marquette,17,13,9,44,0,Matt Carlino missed Jumper.
Michigan State,Marquette,17,13,9,44,0,Deonte Burton Offensive Rebound.
Michigan State,Marquette,17,15,9,48,1,Deonte Burton made Layup.
Michigan State,Marquette,17,15,10,36,0,Denzel Valentine Turnover.
Michigan State,Marquette,17,18,10,41,1,Duane Wilson made Three Point Jumper. Assisted by Matt Carlino.
Michigan State,Marquette,17,18,11,18,0,Branden Dawson Turnover.
Michigan State,Marquette,17,18,11,36,0,Duane Wilson missed Jumper.
Michigan State,Marquette,17,18,11,36,0,Marquette Offensive Rebound.
Michigan State,Marquette,17,18,11,58,0,Foul on Marvin Clark Jr..
Michigan State,Marquette,17,18,11,58,0,Duane Wilson Turnover.
Michigan State,Marquette,17,18,12,9,0,Official TV Timeout
Michigan State,Marquette,20,18,12,32,1,Marvin Clark Jr. made Three Point Jumper. Assisted by Travis Trice.
Michigan State,Marquette,20,18,12,50,0,Foul on Steve Taylor Jr..
Michigan State,Marquette,20,18,12,50,0,Steve Taylor Jr. Turnover.
Michigan State,Marquette,20,18,13,6,0,Marvin Clark Jr. missed Jumper.
Michigan State,Marquette,20,18,13,6,0,Matt Carlino Defensive Rebound.
Michigan State,Marquette,20,20,13,13,1,Steve Taylor Jr. made Jumper. Assisted by Matt Carlino.
Michigan State,Marquette,20,20,13,32,0,Bryn Forbes Turnover.
Michigan State,Marquette,20,20,13,32,0,Matt Carlino Steal.
Michigan State,Marquette,20,20,13,43,0,Foul on Travis Trice.
Michigan State,Marquette,20,20,13,46,0,Matt Carlino missed Layup.
Michigan State,Marquette,20,20,13,46,0,Travis Trice Defensive Rebound.
Michigan State,Marquette,20,20,13,51,0,Denzel Valentine Turnover.
Michigan State,Marquette,20,20,13,51,0,Matt Carlino Steal.
Michigan State,Marquette,20,20,13,57,0,Derrick Wilson missed Jumper.
Michigan State,Marquette,20,20,13,57,0,Matt Carlino Offensive Rebound.
Michigan State,Marquette,20,20,13,57,0,Matt Carlino missed Two Point Tip Shot.
Michigan State,Marquette,20,20,13,57,0,Colby Wollenman Defensive Rebound.
Michigan State,Marquette,22,20,14,2,1,Travis Trice made Layup.
Michigan State,Marquette,22,20,14,2,0,Foul on Jajuan Johnson.
Michigan State,Marquette,23,20,14,2,1,Travis Trice made Free Throw.
Michigan State,Marquette,23,22,14,14,1,Jajuan Johnson made Layup. Assisted by Steve Taylor Jr..
Michigan State,Marquette,26,22,14,39,1,Bryn Forbes made Three Point Jumper. Assisted by Branden Dawson.
Michigan State,Marquette,26,22,15,10,0,Steve Taylor Jr. missed Jumper.
Michigan State,Marquette,26,22,15,10,0,Branden Dawson Defensive Rebound.
Michigan State,Marquette,28,22,15,14,1,Denzel Valentine made Jumper.
Michigan State,Marquette,28,22,15,17,0,Marquette  Timeout
Michigan State,Marquette,28,25,15,26,1,Matt Carlino made Three Point Jumper. Assisted by Steve Taylor Jr..
Michigan State,Marquette,31,25,15,47,1,Travis Trice made Three Point Jumper.
