Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan State,Indiana,0,0,0,0,0,Jump Ball won by Indiana
Michigan State,Indiana,0,0,0,15,0,Robert Johnson missed Three Point Jumper.
Michigan State,Indiana,0,0,0,15,0,Yogi Ferrell Offensive Rebound.
Michigan State,Indiana,0,2,0,32,1,James Blackmon Jr. made Layup.
Michigan State,Indiana,0,2,0,32,0,Foul on Gavin Schilling.
Michigan State,Indiana,0,2,0,32,0,James Blackmon Jr. missed Free Throw.
Michigan State,Indiana,0,2,0,32,0,Gavin Schilling Defensive Rebound.
Michigan State,Indiana,2,2,0,52,1,Gavin Schilling made Layup. Assisted by Lourawls Nairn Jr..
Michigan State,Indiana,2,2,1,32,0,Foul on Troy Williams.
Michigan State,Indiana,2,2,1,32,0,Troy Williams Turnover.
Michigan State,Indiana,2,2,1,45,0,Denzel Valentine missed Jumper.
Michigan State,Indiana,2,2,1,45,0,Marvin Clark Jr. Offensive Rebound.
Michigan State,Indiana,4,2,1,53,1,Marvin Clark Jr. made Layup.
Michigan State,Indiana,4,2,2,3,0,Hanner Mosquera-Perea Turnover.
Michigan State,Indiana,4,2,2,12,0,Lourawls Nairn Jr. Turnover.
Michigan State,Indiana,4,2,2,12,0,James Blackmon Jr. Steal.
Michigan State,Indiana,4,4,2,19,1,Robert Johnson made Jumper. Assisted by Troy Williams.
Michigan State,Indiana,4,4,2,38,0,Foul on Lourawls Nairn Jr..
Michigan State,Indiana,4,4,2,38,0,Lourawls Nairn Jr. Turnover.
Michigan State,Indiana,4,4,3,6,0,James Blackmon Jr. missed Three Point Jumper.
Michigan State,Indiana,4,4,3,6,0,Bryn Forbes Defensive Rebound.
Michigan State,Indiana,4,4,3,18,0,Foul on Robert Johnson.
Michigan State,Indiana,6,4,3,34,1,Matt Costello made Layup. Assisted by Denzel Valentine.
Michigan State,Indiana,6,4,4,1,0,James Blackmon Jr. missed Layup.
Michigan State,Indiana,6,4,4,1,0,Denzel Valentine Defensive Rebound.
Michigan State,Indiana,6,4,4,8,0,Travis Trice missed Three Point Jumper.
Michigan State,Indiana,6,4,4,8,0,Troy Williams Defensive Rebound.
Michigan State,Indiana,6,6,4,18,1,Troy Williams made Dunk.
Michigan State,Indiana,9,6,4,31,1,Travis Trice made Three Point Jumper. Assisted by Marvin Clark Jr..
Michigan State,Indiana,9,6,4,54,0,Yogi Ferrell missed Jumper.
Michigan State,Indiana,9,6,4,54,0,Bryn Forbes Block.
Michigan State,Indiana,9,6,4,54,0,Indiana Offensive Rebound.
Michigan State,Indiana,9,6,4,54,0,Official TV Timeout
Michigan State,Indiana,9,6,4,59,0,Foul on Yogi Ferrell.
Michigan State,Indiana,9,6,4,59,0,Yogi Ferrell Turnover.
Michigan State,Indiana,9,6,5,19,0,Colby Wollenman Turnover.
Michigan State,Indiana,9,6,5,37,0,Foul on Travis Trice.
Michigan State,Indiana,9,8,5,39,1,Nick Zeisloft made Layup. Assisted by Yogi Ferrell.
Michigan State,Indiana,9,8,5,48,0,Alvin Ellis III Turnover.
Michigan State,Indiana,9,8,5,48,0,Nick Zeisloft Steal.
Michigan State,Indiana,9,8,6,4,0,Yogi Ferrell missed Jumper.
Michigan State,Indiana,9,8,6,4,0,Matt Costello Defensive Rebound.
Michigan State,Indiana,9,8,6,19,0,Travis Trice missed Jumper.
Michigan State,Indiana,9,8,6,19,0,Yogi Ferrell Defensive Rebound.
Michigan State,Indiana,9,8,6,33,0,Collin Hartman Turnover.
Michigan State,Indiana,9,8,6,33,0,Matt Costello Steal.
Michigan State,Indiana,9,8,6,34,0,Michigan St  Timeout
Michigan State,Indiana,11,8,6,55,1,Lourawls Nairn Jr. made Jumper. Assisted by Matt Costello.
Michigan State,Indiana,11,11,7,14,1,James Blackmon Jr. made Three Point Jumper.
Michigan State,Indiana,13,11,7,31,1,Bryn Forbes made Jumper. Assisted by Lourawls Nairn Jr..
Michigan State,Indiana,13,11,8,2,0,Foul on Lourawls Nairn Jr..
Michigan State,Indiana,13,11,8,2,0,Official TV Timeout
Michigan State,Indiana,13,12,8,2,1,Emmitt Holt made Free Throw.
Michigan State,Indiana,13,12,8,2,0,Emmitt Holt missed Free Throw.
Michigan State,Indiana,13,12,8,2,0,Denzel Valentine Defensive Rebound.
Michigan State,Indiana,15,12,8,11,1,Matt Costello made Jumper.
Michigan State,Indiana,15,12,8,28,0,James Blackmon Jr. missed Three Point Jumper.
Michigan State,Indiana,15,12,8,28,0,Michigan St Defensive Rebound.
Michigan State,Indiana,15,12,8,42,0,Travis Trice missed Three Point Jumper.
Michigan State,Indiana,15,12,8,42,0,Nick Zeisloft Defensive Rebound.
Michigan State,Indiana,15,15,8,51,1,Nick Zeisloft made Three Point Jumper. Assisted by Robert Johnson.
Michigan State,Indiana,15,15,9,6,0,Foul on Hanner Mosquera-Perea.
Michigan State,Indiana,15,15,9,19,0,Travis Trice missed Layup.
Michigan State,Indiana,15,15,9,19,0,Alvin Ellis III Offensive Rebound.
Michigan State,Indiana,15,15,9,24,0,Foul on Troy Williams.
Michigan State,Indiana,16,15,9,24,1,Alvin Ellis III made Free Throw.
Michigan State,Indiana,16,15,9,24,0,Alvin Ellis III missed Free Throw.
Michigan State,Indiana,16,15,9,24,0,Robert Johnson Defensive Rebound.
Michigan State,Indiana,16,15,9,45,0,Stanford Robinson missed Layup.
Michigan State,Indiana,16,15,9,45,0,Hanner Mosquera-Perea Offensive Rebound.
Michigan State,Indiana,16,15,9,50,0,Robert Johnson missed Three Point Jumper.
Michigan State,Indiana,16,15,9,50,0,Travis Trice Defensive Rebound.
Michigan State,Indiana,16,15,9,56,0,Denzel Valentine missed Three Point Jumper.
Michigan State,Indiana,16,15,9,56,0,Stanford Robinson Defensive Rebound.
Michigan State,Indiana,16,15,10,2,0,Nick Zeisloft missed Three Point Jumper.
Michigan State,Indiana,16,15,10,2,0,Hanner Mosquera-Perea Offensive Rebound.
Michigan State,Indiana,16,17,10,2,1,Hanner Mosquera-Perea made Dunk.
Michigan State,Indiana,16,17,10,31,0,Foul on Travis Trice.
Michigan State,Indiana,16,17,10,31,0,Travis Trice Turnover.
Michigan State,Indiana,16,17,10,44,0,Stanford Robinson Turnover.
Michigan State,Indiana,16,17,11,1,0,Bryn Forbes missed Three Point Jumper.
Michigan State,Indiana,16,17,11,1,0,Indiana Defensive Rebound.
Michigan State,Indiana,16,17,11,16,0,Robert Johnson missed Jumper.
Michigan State,Indiana,16,17,11,16,0,Marvin Clark Jr. Defensive Rebound.
Michigan State,Indiana,16,17,11,36,0,Bryn Forbes missed Three Point Jumper.
Michigan State,Indiana,16,17,11,36,0,Nick Zeisloft Defensive Rebound.
Michigan State,Indiana,16,17,11,57,0,Foul on Alvin Ellis III.
Michigan State,Indiana,16,17,12,14,0,Collin Hartman missed Three Point Jumper.
Michigan State,Indiana,16,17,12,14,0,Matt Costello Defensive Rebound.
Michigan State,Indiana,18,17,12,22,1,Alvin Ellis III made Layup. Assisted by Lourawls Nairn Jr..
Michigan State,Indiana,18,17,12,59,0,Collin Hartman missed Jumper.
Michigan State,Indiana,18,17,12,59,0,Alvin Ellis III Defensive Rebound.
Michigan State,Indiana,18,17,13,8,0,Lourawls Nairn Jr. missed Jumper.
Michigan State,Indiana,18,17,13,8,0,Matt Costello Offensive Rebound.
Michigan State,Indiana,18,17,13,10,0,Foul on Stanford Robinson.
Michigan State,Indiana,18,17,13,10,0,Official TV Timeout
Michigan State,Indiana,18,17,13,23,0,Denzel Valentine Turnover.
Michigan State,Indiana,18,17,13,34,0,James Blackmon Jr. missed Three Point Jumper.
Michigan State,Indiana,18,17,13,34,0,Matt Costello Defensive Rebound.
Michigan State,Indiana,18,17,13,43,0,Bryn Forbes missed Three Point Jumper.
Michigan State,Indiana,18,17,13,43,0,Matt Costello Offensive Rebound.
Michigan State,Indiana,18,17,13,51,0,Matt Costello missed Jumper.
Michigan State,Indiana,18,17,13,51,0,James Blackmon Jr. Defensive Rebound.
Michigan State,Indiana,18,17,13,58,0,Foul on Lourawls Nairn Jr..
Michigan State,Indiana,18,18,13,58,1,Yogi Ferrell made Free Throw.
Michigan State,Indiana,18,19,13,58,1,Yogi Ferrell made Free Throw.
Michigan State,Indiana,20,19,14,15,1,Denzel Valentine made Layup.
Michigan State,Indiana,20,21,14,51,1,James Blackmon Jr. made Jumper.
Michigan State,Indiana,20,21,15,2,0,Alvin Ellis III missed Three Point Jumper.
Michigan State,Indiana,20,21,15,2,0,Michigan St Offensive Rebound.
Michigan State,Indiana,20,21,15,5,0,Bryn Forbes missed Jumper.
Michigan State,Indiana,20,21,15,5,0,Marvin Clark Jr. Offensive Rebound.
Michigan State,Indiana,22,21,15,12,1,Marvin Clark Jr. made Layup.
Michigan State,Indiana,22,21,15,24,0,Foul on Marvin Clark Jr..
