Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan State,Maryland,0,0,0,0,0,Jump Ball won by Michigan St
Michigan State,Maryland,0,0,0,17,0,Gavin Schilling missed Jumper.
Michigan State,Maryland,0,0,0,17,0,Dez Wells Defensive Rebound.
Michigan State,Maryland,0,3,0,23,1,Melo Trimble made Three Point Jumper. Assisted by Dez Wells.
Michigan State,Maryland,0,3,0,49,0,Denzel Valentine missed Jumper.
Michigan State,Maryland,0,3,0,49,0,Jake Layman Defensive Rebound.
Michigan State,Maryland,0,5,0,56,1,Dez Wells made Dunk. Assisted by Melo Trimble.
Michigan State,Maryland,0,5,1,29,0,Foul on Richaud Pack.
Michigan State,Maryland,1,5,1,29,1,Branden Dawson made Free Throw.
Michigan State,Maryland,1,5,1,29,0,Branden Dawson missed Free Throw.
Michigan State,Maryland,1,5,1,29,0,Richaud Pack Defensive Rebound.
Michigan State,Maryland,1,5,1,56,0,Melo Trimble Turnover.
Michigan State,Maryland,1,5,2,9,0,Denzel Valentine missed Three Point Jumper.
Michigan State,Maryland,1,5,2,9,0,Richaud Pack Defensive Rebound.
Michigan State,Maryland,1,8,2,26,1,Melo Trimble made Three Point Jumper. Assisted by Jake Layman.
Michigan State,Maryland,1,8,2,42,0,Denzel Valentine missed Three Point Jumper.
Michigan State,Maryland,1,8,2,42,0,Richaud Pack Defensive Rebound.
Michigan State,Maryland,1,8,3,6,0,Damonte Dodd missed Jumper.
Michigan State,Maryland,1,8,3,6,0,Denzel Valentine Defensive Rebound.
Michigan State,Maryland,1,8,3,10,0,Travis Trice missed Three Point Jumper.
Michigan State,Maryland,1,8,3,10,0,Denzel Valentine Offensive Rebound.
Michigan State,Maryland,1,8,3,20,0,Travis Trice Turnover.
Michigan State,Maryland,1,8,3,20,0,Jake Layman Steal.
Michigan State,Maryland,1,8,3,20,0,Jake Layman Turnover.
Michigan State,Maryland,1,8,3,32,0,Gavin Schilling Turnover.
Michigan State,Maryland,1,8,3,44,0,Foul on Travis Trice.
Michigan State,Maryland,1,10,3,52,1,Damonte Dodd made Layup.
Michigan State,Maryland,1,10,4,7,0,Branden Dawson missed Jumper.
Michigan State,Maryland,1,10,4,7,0,Jake Layman Block.
Michigan State,Maryland,1,10,4,7,0,Dez Wells Defensive Rebound.
Michigan State,Maryland,1,10,4,15,0,Damonte Dodd Turnover.
Michigan State,Maryland,1,10,4,15,0,Travis Trice Steal.
