Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan State,Louisville,0,0,0,0,0,Jump Ball won by Michigan St
Michigan State,Louisville,0,0,0,33,0,Denzel Valentine missed Jumper.
Michigan State,Louisville,0,0,0,33,0,Branden Dawson Offensive Rebound.
Michigan State,Louisville,0,0,0,36,0,Michigan St  Turnover.
Michigan State,Louisville,0,0,0,53,0,Wayne Blackshear missed Jumper.
Michigan State,Louisville,0,0,0,53,0,Branden Dawson Defensive Rebound.
Michigan State,Louisville,0,0,1,1,0,Denzel Valentine missed Three Point Jumper.
Michigan State,Louisville,0,0,1,1,0,Wayne Blackshear Block.
Michigan State,Louisville,0,0,1,1,0,Terry Rozier Defensive Rebound.
Michigan State,Louisville,0,2,1,26,1,Montrezl Harrell made Dunk. Assisted by Wayne Blackshear.
Michigan State,Louisville,0,2,2,0,0,Gavin Schilling missed Layup.
Michigan State,Louisville,0,2,2,0,0,Montrezl Harrell Defensive Rebound.
Michigan State,Louisville,0,2,2,19,0,Terry Rozier missed Jumper.
Michigan State,Louisville,0,2,2,19,0,Lourawls Nairn Jr. Defensive Rebound.
Michigan State,Louisville,0,2,2,32,0,Branden Dawson missed Jumper.
Michigan State,Louisville,0,2,2,32,0,Terry Rozier Defensive Rebound.
Michigan State,Louisville,0,2,2,37,0,Terry Rozier Turnover.
Michigan State,Louisville,0,2,2,37,0,Branden Dawson Steal.
Michigan State,Louisville,0,2,2,43,0,Travis Trice missed Three Point Jumper.
Michigan State,Louisville,0,2,2,43,0,Gavin Schilling Offensive Rebound.
Michigan State,Louisville,3,2,2,48,1,Travis Trice made Three Point Jumper. Assisted by Gavin Schilling.
Michigan State,Louisville,3,2,3,15,0,Montrezl Harrell Turnover.
Michigan State,Louisville,3,2,3,15,0,Travis Trice Steal.
Michigan State,Louisville,3,2,3,28,0,Branden Dawson missed Jumper.
Michigan State,Louisville,3,2,3,28,0,Wayne Blackshear Defensive Rebound.
Michigan State,Louisville,3,4,3,47,1,Quentin Snider made Jumper.
Michigan State,Louisville,3,4,3,53,0,Lourawls Nairn Jr. Turnover.
Michigan State,Louisville,3,4,4,3,0,Terry Rozier missed Jumper.
Michigan State,Louisville,3,4,4,3,0,Travis Trice Defensive Rebound.
Michigan State,Louisville,3,4,4,9,0,Foul on Quentin Snider.
Michigan State,Louisville,3,4,4,9,0,Official TV Timeout
Michigan State,Louisville,6,4,4,23,1,Bryn Forbes made Three Point Jumper. Assisted by Marvin Clark Jr..
Michigan State,Louisville,6,4,4,47,0,Foul on Matt Costello.
Michigan State,Louisville,6,6,5,3,1,Mangok Mathiang made Dunk. Assisted by Quentin Snider.
Michigan State,Louisville,6,6,5,21,0,Denzel Valentine missed Three Point Jumper.
Michigan State,Louisville,6,6,5,21,0,Quentin Snider Defensive Rebound.
Michigan State,Louisville,6,8,5,27,1,Montrezl Harrell made Dunk. Assisted by Quentin Snider.
Michigan State,Louisville,8,8,5,43,1,Denzel Valentine made Layup. Assisted by Matt Costello.
Michigan State,Louisville,8,10,6,6,1,Montrezl Harrell made Jumper.
Michigan State,Louisville,10,10,6,25,1,Denzel Valentine made Jumper. Assisted by Bryn Forbes.
Michigan State,Louisville,10,10,6,43,0,Terry Rozier missed Jumper.
Michigan State,Louisville,10,10,6,43,0,Terry Rozier Offensive Rebound.
Michigan State,Louisville,10,10,6,50,0,Montrezl Harrell missed Jumper.
Michigan State,Louisville,10,10,6,50,0,Denzel Valentine Defensive Rebound.
Michigan State,Louisville,12,10,6,59,1,Denzel Valentine made Jumper.
Michigan State,Louisville,12,10,7,1,0,Louisville  Timeout
Michigan State,Louisville,12,12,7,16,1,Wayne Blackshear made Layup. Assisted by Montrezl Harrell.
Michigan State,Louisville,12,12,7,16,0,Foul on Denzel Valentine.
Michigan State,Louisville,12,13,7,16,1,Wayne Blackshear made Free Throw.
Michigan State,Louisville,12,13,7,25,0,Denzel Valentine Turnover.
Michigan State,Louisville,12,15,7,44,1,Montrezl Harrell made Jumper.
Michigan State,Louisville,12,15,7,56,0,Lourawls Nairn Jr. missed Layup.
Michigan State,Louisville,12,15,7,56,0,Mangok Mathiang Block.
Michigan State,Louisville,12,15,7,56,0,Michigan St Offensive Rebound.
Michigan State,Louisville,12,15,7,57,0,Foul on Wayne Blackshear.
Michigan State,Louisville,13,15,7,57,1,Gavin Schilling made Free Throw.
Michigan State,Louisville,14,15,7,57,1,Gavin Schilling made Free Throw.
Michigan State,Louisville,14,15,8,8,0,Terry Rozier missed Jumper.
Michigan State,Louisville,14,15,8,8,0,Branden Dawson Defensive Rebound.
Michigan State,Louisville,16,15,8,15,1,Gavin Schilling made Dunk. Assisted by Alvin Ellis III.
