Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Niagara,Canisius,0,0,0,27,0,Zach Lewis missed Three Point Jumper.
Niagara,Canisius,0,0,0,27,0,Canisius Offensive Rebound.
Niagara,Canisius,0,0,0,53,0,Jeremiah Williams missed Three Point Jumper.
Niagara,Canisius,0,0,0,53,0,Kevin Bleeker Offensive Rebound.
Niagara,Canisius,0,2,0,59,1,Kevin Bleeker made Layup.
Niagara,Canisius,0,2,1,12,0,Emile Blackman missed Three Point Jumper.
Niagara,Canisius,0,2,1,12,0,Josiah Heath Defensive Rebound.
Niagara,Canisius,0,5,1,44,1,Zach Lewis made Three Point Jumper. Assisted by Kevin Bleeker.
Niagara,Canisius,0,5,2,1,0,Foul on Josiah Heath.
Niagara,Canisius,1,5,2,1,1,Matt Scott made Free Throw.
Niagara,Canisius,1,5,2,1,0,Matt Scott missed Free Throw.
Niagara,Canisius,1,5,2,1,0,Josiah Heath Defensive Rebound.
Niagara,Canisius,1,8,2,34,1,Jeremiah Williams made Three Point Jumper. Assisted by Zach Lewis.
Niagara,Canisius,3,8,2,55,1,Wesley Myers made Layup.
Niagara,Canisius,3,8,3,32,0,Zach Lewis Turnover.
Niagara,Canisius,3,8,3,32,0,Foul on Zach Lewis.
Niagara,Canisius,3,8,3,46,0,Dominique Reid missed Jumper.
Niagara,Canisius,3,8,3,46,0,Matt Scott Offensive Rebound.
Niagara,Canisius,3,8,3,50,0,Matt Scott missed Layup.
Niagara,Canisius,3,8,3,50,0,Dominique Reid Offensive Rebound.
Niagara,Canisius,3,8,3,58,0,Dominique Reid Turnover.
Niagara,Canisius,3,8,3,58,0,Foul on Dominique Reid.
Niagara,Canisius,3,10,4,10,1,Josiah Heath made Jumper. Assisted by Jamal Reynolds.
Niagara,Canisius,3,10,4,30,0,Dominique Reid missed Layup.
Niagara,Canisius,3,10,4,30,0,Josiah Heath Defensive Rebound.
Niagara,Canisius,3,12,4,59,1,Josiah Heath made Layup. Assisted by Kevin Bleeker.
Niagara,Canisius,3,12,5,4,0,Niagara  Timeout
Niagara,Canisius,3,12,5,27,0,Ramone Snowden missed Three Point Jumper.
Niagara,Canisius,3,12,5,27,0,Emile Blackman Offensive Rebound.
Niagara,Canisius,5,12,5,35,1,Dominique Reid made Layup. Assisted by Emile Blackman.
Niagara,Canisius,5,12,5,54,0,Josiah Heath missed Layup.
Niagara,Canisius,5,12,5,54,0,Matt Scott Defensive Rebound.
Niagara,Canisius,5,12,6,3,0,Matt Scott missed Jumper.
Niagara,Canisius,5,12,6,3,0,Jamal Reynolds Defensive Rebound.
Niagara,Canisius,5,12,6,9,0,Zach Lewis missed Three Point Jumper.
Niagara,Canisius,5,12,6,9,0,Jamal Reynolds Offensive Rebound.
Niagara,Canisius,5,12,6,18,0,Foul on Matt Scott.
Niagara,Canisius,5,12,6,18,0,Official TV Timeout
Niagara,Canisius,5,12,6,37,0,Josiah Heath missed Jumper.
Niagara,Canisius,5,12,6,37,0,Kevin Bleeker Offensive Rebound.
Niagara,Canisius,5,12,6,39,0,Kevin Bleeker missed Two Point Tip Shot.
Niagara,Canisius,5,12,6,39,0,Dominique Reid Defensive Rebound.
Niagara,Canisius,5,12,7,3,0,Wesley Myers missed Layup.
Niagara,Canisius,5,12,7,3,0,Dominique Reid Offensive Rebound.
Niagara,Canisius,7,12,7,5,1,Dominique Reid made Layup.
Niagara,Canisius,7,12,7,37,0,Jeremiah Williams missed Three Point Jumper.
Niagara,Canisius,7,12,7,37,0,Karonn Davis Defensive Rebound.
Niagara,Canisius,7,12,7,45,0,Emile Blackman missed Three Point Jumper.
Niagara,Canisius,7,12,7,45,0,Karonn Davis Offensive Rebound.
Niagara,Canisius,7,12,7,54,0,Dominique Reid missed Dunk.
Niagara,Canisius,7,12,7,54,0,Dominique Reid Offensive Rebound.
Niagara,Canisius,9,12,7,56,1,Dominique Reid made Layup. Assisted by Emile Blackman.
Niagara,Canisius,9,15,8,27,1,Kevin Bleeker made Three Point Jumper. Assisted by Jeremiah Williams.
Niagara,Canisius,12,15,8,45,1,Ramone Snowden made Three Point Jumper. Assisted by Wesley Myers.
Niagara,Canisius,12,15,9,3,0,Kevin Bleeker Turnover.
Niagara,Canisius,12,15,9,4,0,Wesley Myers Steal.
Niagara,Canisius,14,15,9,20,1,Dominique Reid made Layup. Assisted by Ramone Snowden.
Niagara,Canisius,14,15,9,34,0,Jeremiah Williams Turnover.
Niagara,Canisius,14,15,9,36,0,Ramone Snowden Steal.
Niagara,Canisius,16,15,9,39,1,Ramone Snowden made Dunk.
Niagara,Canisius,16,18,10,8,1,Zach Lewis made Three Point Jumper. Assisted by Jeremiah Williams.
Niagara,Canisius,18,18,10,24,1,Ramone Snowden made Jumper.
Niagara,Canisius,18,18,10,56,0,Kevin Bleeker missed Three Point Jumper.
Niagara,Canisius,18,18,10,57,0,Niagara Defensive Rebound.
Niagara,Canisius,18,18,10,59,0,Official TV Timeout
Niagara,Canisius,18,18,11,20,0,Karonn Davis missed Three Point Jumper.
Niagara,Canisius,18,18,11,20,0,Cassidy Ryan Defensive Rebound.
Niagara,Canisius,18,18,11,38,0,Cassidy Ryan Turnover.
Niagara,Canisius,18,18,11,40,0,DayJar Dickson Steal.
Niagara,Canisius,18,18,11,45,0,Foul on Adam Weir.
Niagara,Canisius,18,18,11,45,0,Wesley Myers missed Free Throw.
Niagara,Canisius,18,18,11,45,0,Niagara Deadball Team Rebound.
Niagara,Canisius,19,18,11,45,1,Wesley Myers made Free Throw.
Niagara,Canisius,19,18,12,16,0,Foul on Wesley Myers.
Niagara,Canisius,19,18,12,16,0,Official TV Timeout
Niagara,Canisius,19,21,12,18,1,Kassius Robertson made Three Point Jumper. Assisted by Jan Grzelinski.
Niagara,Canisius,22,21,12,44,1,Ramone Snowden made Three Point Jumper. Assisted by Matt Scott.
Niagara,Canisius,22,24,13,8,1,Adam Weir made Three Point Jumper. Assisted by Jan Grzelinski.
Niagara,Canisius,22,24,13,30,0,Wesley Myers Turnover.
Niagara,Canisius,22,24,13,31,0,Jan Grzelinski Steal.
Niagara,Canisius,22,26,13,34,1,Cassidy Ryan made Layup.
Niagara,Canisius,22,26,13,54,0,Matt Scott missed Three Point Jumper.
Niagara,Canisius,22,26,13,54,0,Cassidy Ryan Defensive Rebound.
Niagara,Canisius,22,26,14,5,0,Cassidy Ryan missed Layup.
Niagara,Canisius,22,26,14,5,0,Wesley Myers Block.
Niagara,Canisius,22,26,14,5,0,Canisius Offensive Rebound.
Niagara,Canisius,22,26,14,26,0,Kassius Robertson missed Jumper.
Niagara,Canisius,22,26,14,26,0,Emile Blackman Defensive Rebound.
Niagara,Canisius,22,26,15,0,0,Dominique Reid missed Jumper.
Niagara,Canisius,22,26,15,0,0,Matt Scott Offensive Rebound.
Niagara,Canisius,22,26,15,0,0,Niagara  Timeout
Niagara,Canisius,22,26,15,5,0,Foul on Cassidy Ryan.
Niagara,Canisius,22,26,15,23,0,Dominique Reid Turnover.
Niagara,Canisius,22,26,15,24,0,Adam Weir Steal.
Niagara,Canisius,22,26,15,30,0,Cassidy Ryan Turnover.
Niagara,Canisius,22,26,15,42,0,Dominique Reid Turnover.
Niagara,Canisius,22,26,15,43,0,Jan Grzelinski Steal.
Niagara,Canisius,22,28,15,46,1,Kassius Robertson made Layup. Assisted by Jan Grzelinski.
Niagara,Canisius,22,28,15,47,0,Foul on Karonn Davis.
Niagara,Canisius,22,29,15,47,1,Kassius Robertson made Free Throw.
Niagara,Canisius,24,29,16,1,1,Emile Blackman made Jumper.
Niagara,Canisius,24,29,16,29,0,Kevin Bleeker Turnover.
Niagara,Canisius,24,29,16,31,0,DayJar Dickson Steal.
Niagara,Canisius,24,29,16,34,0,Karonn Davis missed Layup.
Niagara,Canisius,24,29,16,34,0,Cassidy Ryan Block.
Niagara,Canisius,24,29,16,35,0,Emile Blackman Offensive Rebound.
Niagara,Canisius,24,29,16,36,0,Emile Blackman missed Layup.
Niagara,Canisius,24,29,16,36,0,Canisius Deadball Team Rebound.
Niagara,Canisius,24,29,17,14,0,Jeremiah Williams missed Three Point Jumper.
Niagara,Canisius,24,29,17,14,0,Josiah Heath Offensive Rebound.
Niagara,Canisius,24,29,17,20,0,Zach Lewis missed Three Point Jumper.
Niagara,Canisius,24,29,17,20,0,Emile Blackman Defensive Rebound.
Niagara,Canisius,27,29,17,25,1,Wesley Myers made Three Point Jumper. Assisted by Emile Blackman.
Niagara,Canisius,27,29,17,57,0,Josiah Heath Turnover.
Niagara,Canisius,27,29,17,58,0,Karonn Davis Steal.
Niagara,Canisius,27,29,18,1,0,Foul on Zach Lewis.
Niagara,Canisius,27,29,18,1,0,Emile Blackman missed Free Throw.
Niagara,Canisius,27,29,18,1,0,Niagara Deadball Team Rebound.
Niagara,Canisius,28,29,18,1,1,Emile Blackman made Free Throw.
Niagara,Canisius,28,32,18,27,1,Jeremiah Williams made Three Point Jumper. Assisted by Kassius Robertson.
Niagara,Canisius,28,32,18,48,0,DayJar Dickson Turnover.
Niagara,Canisius,28,32,18,50,0,Kassius Robertson Steal.
Niagara,Canisius,28,32,18,56,0,Kassius Robertson Turnover.
Niagara,Canisius,28,32,19,2,0,Wesley Myers Turnover.
Niagara,Canisius,28,32,19,2,0,Kassius Robertson Steal.
Niagara,Canisius,28,32,19,11,0,Jeremiah Williams missed Three Point Jumper.
Niagara,Canisius,28,32,19,11,0,Kassius Robertson Offensive Rebound.
Niagara,Canisius,28,32,19,16,0,Foul on Ramone Snowden.
Niagara,Canisius,28,32,19,16,0,Jamal Reynolds missed Free Throw.
Niagara,Canisius,28,32,19,16,0,Canisius Deadball Team Rebound.
Niagara,Canisius,28,33,19,16,1,Jamal Reynolds made Free Throw.
Niagara,Canisius,31,33,19,31,1,Ramone Snowden made Three Point Jumper. Assisted by Emile Blackman.
Niagara,Canisius,31,33,19,37,0,Canisius  Timeout
Niagara,Canisius,31,33,19,59,0,Jamal Reynolds missed Layup.
Niagara,Canisius,31,33,19,59,0,Kevin Bleeker Offensive Rebound.
Niagara,Canisius,31,35,20,0,1,Kevin Bleeker made Two Point Tip Shot.
Niagara,Canisius,31,33,20,0,0,End of 1st half
Niagara,Canisius,33,35,20,12,1,Dominique Reid made Layup. Assisted by Wesley Myers.
Niagara,Canisius,33,37,20,29,1,Josiah Heath made Layup. Assisted by Zach Lewis.
Niagara,Canisius,33,37,20,45,0,Emile Blackman Turnover.
Niagara,Canisius,33,37,20,45,0,Foul on Emile Blackman.
Niagara,Canisius,33,37,21,9,0,Zach Lewis missed Three Point Jumper.
Niagara,Canisius,33,37,21,9,0,Dominique Reid Defensive Rebound.
Niagara,Canisius,35,37,21,41,1,Emile Blackman made Layup.
Niagara,Canisius,35,37,22,11,0,Jeremiah Williams missed Jumper.
Niagara,Canisius,35,37,22,11,0,Dominique Reid Defensive Rebound.
Niagara,Canisius,37,37,22,20,1,Dominique Reid made Jumper. Assisted by Emile Blackman.
Niagara,Canisius,37,37,22,57,0,Jamal Reynolds missed Jumper.
Niagara,Canisius,37,37,22,57,0,Ramone Snowden Defensive Rebound.
Niagara,Canisius,37,37,23,0,0,Ramone Snowden Turnover.
Niagara,Canisius,37,37,23,1,0,Jamal Reynolds Steal.
Niagara,Canisius,37,37,23,6,0,Jamal Reynolds missed Layup.
Niagara,Canisius,37,37,23,6,0,Ramone Snowden Block.
Niagara,Canisius,37,37,23,8,0,Jeremiah Williams Offensive Rebound.
Niagara,Canisius,37,37,23,9,0,Jeremiah Williams missed Jumper.
Niagara,Canisius,37,37,23,9,0,Matt Scott Defensive Rebound.
Niagara,Canisius,39,37,23,27,1,Dominique Reid made Layup. Assisted by Matt Scott.
Niagara,Canisius,39,37,23,45,0,Josiah Heath Turnover.
Niagara,Canisius,39,37,23,47,0,Wesley Myers Steal.
Niagara,Canisius,41,37,23,50,1,Emile Blackman made Layup. Assisted by Dominique Reid.
Niagara,Canisius,41,37,23,54,0,Canisius  Timeout
Niagara,Canisius,41,37,24,19,0,Jan Grzelinski missed Three Point Jumper.
Niagara,Canisius,41,37,24,19,0,Ramone Snowden Defensive Rebound.
Niagara,Canisius,44,37,24,55,1,Emile Blackman made Three Point Jumper.
Niagara,Canisius,44,37,25,29,0,Jan Grzelinski missed Layup.
Niagara,Canisius,44,37,25,29,0,Wesley Myers Block.
Niagara,Canisius,44,37,25,31,0,Matt Scott Defensive Rebound.
Niagara,Canisius,44,37,25,34,0,Foul on Cassidy Ryan.
Niagara,Canisius,44,37,25,34,0,Ramone Snowden missed Free Throw.
Niagara,Canisius,44,37,25,34,0,Niagara Deadball Team Rebound.
Niagara,Canisius,45,37,25,34,1,Ramone Snowden made Free Throw.
Niagara,Canisius,45,37,25,50,0,Foul on Ramone Snowden.
Niagara,Canisius,45,40,26,0,1,Kassius Robertson made Three Point Jumper. Assisted by Jeremiah Williams.
Niagara,Canisius,45,40,26,24,0,Dominique Reid Turnover.
Niagara,Canisius,45,40,26,41,0,Cassidy Ryan missed Layup.
Niagara,Canisius,45,40,26,41,0,Ramone Snowden Defensive Rebound.
Niagara,Canisius,45,40,26,48,0,Wesley Myers Turnover.
Niagara,Canisius,45,40,26,48,0,Foul on Wesley Myers.
Niagara,Canisius,45,40,27,12,0,Kassius Robertson missed Jumper.
Niagara,Canisius,45,40,27,12,0,Dominique Reid Defensive Rebound.
Niagara,Canisius,47,40,27,18,1,Karonn Davis made Layup.
Niagara,Canisius,47,40,27,18,0,Foul on Adam Weir.
Niagara,Canisius,48,40,27,18,1,Karonn Davis made Free Throw.
Niagara,Canisius,48,42,27,32,1,Josiah Heath made Layup.
Niagara,Canisius,48,42,28,9,0,Official TV Timeout
Niagara,Canisius,50,42,28,10,1,Emile Blackman made Dunk. Assisted by Karonn Davis.
Niagara,Canisius,50,42,28,28,0,Foul on DayJar Dickson.
Niagara,Canisius,50,42,28,49,0,Kassius Robertson missed Three Point Jumper.
Niagara,Canisius,50,42,28,49,0,Kevin Bleeker Offensive Rebound.
Niagara,Canisius,50,42,28,55,0,Zach Lewis missed Three Point Jumper.
Niagara,Canisius,50,42,28,55,0,Ramone Snowden Defensive Rebound.
Niagara,Canisius,53,42,29,12,1,Karonn Davis made Three Point Jumper. Assisted by Ramone Snowden.
Niagara,Canisius,53,42,29,35,0,Kevin Bleeker missed Layup.
Niagara,Canisius,53,42,29,35,0,Ramone Snowden Defensive Rebound.
Niagara,Canisius,53,42,29,56,0,DayJar Dickson missed Dunk.
Niagara,Canisius,53,42,29,56,0,Zach Lewis Block.
Niagara,Canisius,53,42,29,58,0,Zach Lewis Defensive Rebound.
Niagara,Canisius,53,42,30,14,0,Josiah Heath Turnover.
Niagara,Canisius,53,42,30,15,0,Ramone Snowden Steal.
Niagara,Canisius,53,42,30,17,0,Ramone Snowden missed Dunk.
Niagara,Canisius,53,42,30,17,0,Canisius Defensive Rebound.
Niagara,Canisius,53,42,30,50,0,Josiah Heath missed Layup.
Niagara,Canisius,53,42,30,50,0,Josiah Heath Offensive Rebound.
Niagara,Canisius,53,42,30,53,0,Josiah Heath missed Jumper.
Niagara,Canisius,53,42,30,53,0,Karonn Davis Defensive Rebound.
Niagara,Canisius,56,42,30,59,1,Karonn Davis made Three Point Jumper. Assisted by Ramone Snowden.
Niagara,Canisius,56,42,31,12,0,Jeremiah Williams missed Three Point Jumper.
Niagara,Canisius,56,42,31,12,0,Emile Blackman Defensive Rebound.
Niagara,Canisius,56,42,31,17,0,Foul on Jeremiah Williams.
Niagara,Canisius,57,42,31,17,1,Emile Blackman made Free Throw.
Niagara,Canisius,57,42,31,17,0,Emile Blackman missed Free Throw.
Niagara,Canisius,57,42,31,17,0,Jamal Reynolds Defensive Rebound.
Niagara,Canisius,57,42,31,27,0,Foul on DayJar Dickson.
Niagara,Canisius,57,43,31,27,1,Jeremiah Williams made Free Throw.
Niagara,Canisius,57,44,31,27,1,Jeremiah Williams made Free Throw.
Niagara,Canisius,57,44,31,38,0,Foul on Jeremiah Williams.
Niagara,Canisius,58,44,31,38,1,Dominique Reid made Free Throw.
Niagara,Canisius,59,44,31,38,1,Dominique Reid made Free Throw.
Niagara,Canisius,59,44,31,44,0,Foul on DayJar Dickson.
Niagara,Canisius,59,44,31,59,0,Jeremiah Williams missed Three Point Jumper.
