Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Niagara,Fairfield,0,0,0,17,0,Mike Kirkland Jr. Turnover.
Niagara,Fairfield,0,0,0,18,0,Matt Scott Steal.
Niagara,Fairfield,0,0,0,35,0,Dominique Reid missed Jumper.
Niagara,Fairfield,0,0,0,35,0,Coleman Johnson Block.
Niagara,Fairfield,0,0,0,36,0,Dominique Reid Offensive Rebound.
Niagara,Fairfield,0,0,0,36,0,Foul on Coleman Johnson.
Niagara,Fairfield,1,0,0,36,1,Dominique Reid made Free Throw.
Niagara,Fairfield,2,0,0,36,1,Dominique Reid made Free Throw.
Niagara,Fairfield,2,3,0,58,1,Jerome Segura made Three Point Jumper. Assisted by Marcus Gilbert.
Niagara,Fairfield,2,3,1,16,0,Dominique Reid Turnover.
Niagara,Fairfield,2,3,1,17,0,Tyler Nelson Steal.
Niagara,Fairfield,2,3,1,38,0,Marcus Gilbert missed Three Point Jumper.
Niagara,Fairfield,2,3,1,38,0,Dominique Reid Defensive Rebound.
Niagara,Fairfield,4,3,1,54,1,Emile Blackman made Jumper.
Niagara,Fairfield,4,3,2,17,0,Marcus Gilbert missed Three Point Jumper.
Niagara,Fairfield,4,3,2,17,0,Coleman Johnson Offensive Rebound.
Niagara,Fairfield,4,3,2,30,0,Tyler Nelson missed Three Point Jumper.
Niagara,Fairfield,4,3,2,30,0,Wesley Myers Defensive Rebound.
Niagara,Fairfield,4,3,2,38,0,Wesley Myers missed Layup.
Niagara,Fairfield,4,3,2,38,0,Fairfield Defensive Rebound.
Niagara,Fairfield,4,5,3,9,1,Mike Kirkland Jr. made Layup. Assisted by Tyler Nelson.
Niagara,Fairfield,4,5,3,19,0,Dominique Reid missed Jumper.
Niagara,Fairfield,4,5,3,19,0,Marcus Gilbert Defensive Rebound.
Niagara,Fairfield,4,8,3,29,1,Marcus Gilbert made Three Point Jumper. Assisted by Jerome Segura.
Niagara,Fairfield,4,8,3,53,0,Matt Scott missed Layup.
Niagara,Fairfield,4,8,3,53,0,Matt Scott Offensive Rebound.
Niagara,Fairfield,4,8,3,56,0,Foul on Coleman Johnson.
Niagara,Fairfield,4,8,3,56,0,Matt Scott missed Free Throw.
Niagara,Fairfield,4,8,3,56,0,Niagara Deadball Team Rebound.
Niagara,Fairfield,5,8,3,56,1,Matt Scott made Free Throw.
Niagara,Fairfield,5,8,4,15,0,Tyler Nelson missed Three Point Jumper.
Niagara,Fairfield,5,8,4,15,0,Matt Scott Defensive Rebound.
Niagara,Fairfield,5,8,4,23,0,Matt Scott missed Layup.
Niagara,Fairfield,5,8,4,23,0,Matt Scott Offensive Rebound.
Niagara,Fairfield,5,8,4,30,0,Matt Scott missed Three Point Jumper.
Niagara,Fairfield,5,8,4,30,0,Wesley Myers Offensive Rebound.
Niagara,Fairfield,5,8,4,49,0,Ramone Snowden missed Layup.
Niagara,Fairfield,5,8,4,49,0,James Suber Offensive Rebound.
Niagara,Fairfield,7,8,4,52,1,James Suber made Two Point Tip Shot.
Niagara,Fairfield,7,8,5,19,0,Foul on Ramone Snowden.
Niagara,Fairfield,7,8,5,19,0,Official TV Timeout
Niagara,Fairfield,7,8,5,19,0,Mike Kirkland Jr. missed Free Throw.
Niagara,Fairfield,7,8,5,19,0,Fairfield Deadball Team Rebound.
Niagara,Fairfield,7,9,5,19,1,Mike Kirkland Jr. made Free Throw.
Niagara,Fairfield,7,9,5,45,0,Emile Blackman missed Layup.
Niagara,Fairfield,7,9,5,45,0,Emile Blackman Offensive Rebound.
Niagara,Fairfield,9,9,5,53,1,Emile Blackman made Two Point Tip Shot.
Niagara,Fairfield,9,9,6,19,0,Tyler Nelson missed Jumper.
Niagara,Fairfield,9,9,6,19,0,Matt Scott Defensive Rebound.
Niagara,Fairfield,9,9,6,44,0,Emile Blackman missed Three Point Jumper.
Niagara,Fairfield,9,9,6,44,0,Mike Kirkland Jr. Defensive Rebound.
Niagara,Fairfield,9,9,7,0,0,Amadou Sidibe Turnover.
Niagara,Fairfield,9,9,7,0,0,Matt Scott Steal.
Niagara,Fairfield,9,9,7,0,0,Niagara  Timeout
Niagara,Fairfield,9,9,7,28,0,Matt Scott missed Jumper.
Niagara,Fairfield,9,9,7,28,0,Steve Johnston Defensive Rebound.
Niagara,Fairfield,9,9,7,30,0,Foul on James Suber.
Niagara,Fairfield,9,9,7,53,0,Marcus Gilbert missed Three Point Jumper.
Niagara,Fairfield,9,9,7,53,0,Niagara Defensive Rebound.
Niagara,Fairfield,12,9,8,14,1,Wesley Myers made Three Point Jumper. Assisted by Emile Blackman.
Niagara,Fairfield,12,9,8,33,0,Jerome Segura missed Layup.
