Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Niagara,Rider,0,0,0,14,0,Ramone Snowden Turnover.
Niagara,Rider,0,0,0,14,0,Anthony D'Orazio Steal.
Niagara,Rider,0,2,0,36,1,Anthony D'Orazio made Layup.
Niagara,Rider,2,2,0,52,1,Matt Scott made Layup. Assisted by Emile Blackman.
Niagara,Rider,2,4,1,16,1,Xavier Lundy made Layup. Assisted by Teddy Okereafor.
Niagara,Rider,2,4,1,41,0,Dominique Reid missed Jumper.
Niagara,Rider,2,4,1,41,0,Jimmie Taylor Defensive Rebound.
Niagara,Rider,2,6,1,47,1,Jimmie Taylor made Layup.
Niagara,Rider,2,6,2,8,0,Foul on Junior Fortunat.
Niagara,Rider,3,6,2,8,1,Wesley Myers made Free Throw.
Niagara,Rider,3,6,2,8,0,Wesley Myers missed Free Throw.
Niagara,Rider,3,6,2,8,0,Jimmie Taylor Defensive Rebound.
Niagara,Rider,3,6,2,30,0,Jimmie Taylor missed Jumper.
Niagara,Rider,3,6,2,30,0,Matt Scott Defensive Rebound.
Niagara,Rider,3,6,2,38,0,Matt Scott missed Jumper.
Niagara,Rider,3,6,2,38,0,Xavier Lundy Block.
Niagara,Rider,3,6,2,38,0,Niagara Offensive Rebound.
Niagara,Rider,3,6,2,55,0,Ramone Snowden missed Three Point Jumper.
Niagara,Rider,3,6,2,55,0,Matt Scott Offensive Rebound.
Niagara,Rider,3,6,2,58,0,Foul on Anthony D'Orazio.
Niagara,Rider,4,6,2,58,1,Matt Scott made Free Throw.
Niagara,Rider,5,6,2,58,1,Matt Scott made Free Throw.
Niagara,Rider,5,9,3,20,1,Teddy Okereafor made Three Point Jumper. Assisted by Jimmie Taylor.
Niagara,Rider,8,9,3,38,1,Emile Blackman made Three Point Jumper. Assisted by Wesley Myers.
Niagara,Rider,8,9,3,47,0,Teddy Okereafor missed Three Point Jumper.
Niagara,Rider,8,9,3,47,0,Junior Fortunat Offensive Rebound.
Niagara,Rider,8,9,3,52,0,Junior Fortunat missed Layup.
Niagara,Rider,8,9,3,52,0,Dominique Reid Block.
Niagara,Rider,8,9,3,52,0,Dominique Reid Defensive Rebound.
Niagara,Rider,8,9,3,53,0,Dominique Reid Turnover.
Niagara,Rider,8,9,3,54,0,Anthony D'Orazio Steal.
Niagara,Rider,8,11,3,55,1,Anthony D'Orazio made Layup.
Niagara,Rider,11,11,4,16,1,Emile Blackman made Three Point Jumper. Assisted by Matt Scott.
Niagara,Rider,11,11,4,34,0,Anthony D'Orazio missed Three Point Jumper.
Niagara,Rider,11,11,4,34,0,Ramone Snowden Defensive Rebound.
Niagara,Rider,11,11,4,45,0,Wesley Myers missed Layup.
Niagara,Rider,11,11,4,45,0,Niagara Offensive Rebound.
Niagara,Rider,11,11,4,46,0,Official TV Timeout
Niagara,Rider,11,11,5,12,0,Ramone Snowden missed Layup.
Niagara,Rider,11,11,5,12,0,Rider Defensive Rebound.
Niagara,Rider,11,13,5,35,1,Anthony D'Orazio made Jumper. Assisted by Shawn Valentine.
Niagara,Rider,14,13,6,3,1,Emile Blackman made Three Point Jumper. Assisted by Wesley Myers.
Niagara,Rider,14,13,6,19,0,Foul on Emile Blackman.
Niagara,Rider,14,13,6,48,0,Jimmie Taylor missed Three Point Jumper.
Niagara,Rider,14,13,6,48,0,Ramone Snowden Defensive Rebound.
Niagara,Rider,14,13,7,10,0,Matt Scott missed Jumper.
Niagara,Rider,14,13,7,10,0,Kenny Grant Defensive Rebound.
Niagara,Rider,14,13,7,17,0,Kenny Grant Turnover.
Niagara,Rider,14,13,7,17,0,Foul on Kenny Grant.
Niagara,Rider,14,13,7,26,0,Matt Scott Turnover.
Niagara,Rider,14,13,7,28,0,Teddy Okereafor Steal.
Niagara,Rider,14,13,7,32,0,Shawn Valentine missed Three Point Jumper.
Niagara,Rider,14,13,7,32,0,Emile Blackman Defensive Rebound.
Niagara,Rider,14,13,7,38,0,Emile Blackman missed Layup.
Niagara,Rider,14,13,7,38,0,Shawn Valentine Defensive Rebound.
Niagara,Rider,14,13,7,48,0,Foul on Dominique Reid.
Niagara,Rider,14,14,7,48,1,Shawn Valentine made Free Throw.
Niagara,Rider,14,14,7,48,0,Shawn Valentine missed Free Throw.
Niagara,Rider,14,14,7,48,0,Ramone Snowden Defensive Rebound.
Niagara,Rider,16,14,8,12,1,Dominique Reid made Layup.
Niagara,Rider,16,14,8,34,0,Zedric Sadler missed Layup.
