Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Saint Peter's,0,0,0,25,0,Trevis Wyche missed Layup.
Canisius,Saint Peter's,0,0,0,25,0,Kassius Robertson Defensive Rebound.
Canisius,Saint Peter's,0,0,0,37,0,Jermaine Crumpton missed Three Point Jumper.
Canisius,Saint Peter's,0,0,0,37,0,Kiefer Douse Offensive Rebound.
Canisius,Saint Peter's,0,0,0,50,0,Phil Valenti missed Layup.
Canisius,Saint Peter's,0,0,0,50,0,Nick Griffin Defensive Rebound.
Canisius,Saint Peter's,0,0,1,5,0,Nnamdi Enechionyia missed Three Point Jumper.
Canisius,Saint Peter's,0,0,1,5,0,Kiefer Douse Defensive Rebound.
Canisius,Saint Peter's,2,0,1,15,1,Jermaine Crumpton made Layup. Assisted by Phil Valenti.
Canisius,Saint Peter's,2,2,1,41,1,Quadir Welton made Layup.
Canisius,Saint Peter's,2,2,1,55,0,Kiefer Douse Turnover.
Canisius,Saint Peter's,2,2,2,2,0,Foul on Malik Johnson.
Canisius,Saint Peter's,2,2,2,11,0,Nick Griffin missed Three Point Jumper.
Canisius,Saint Peter's,2,2,2,11,0,Malik Johnson Defensive Rebound.
Canisius,Saint Peter's,2,2,2,22,0,Jermaine Crumpton missed Layup.
Canisius,Saint Peter's,2,2,2,22,0,Quadir Welton Defensive Rebound.
Canisius,Saint Peter's,2,2,2,46,0,Foul on Phil Valenti.
Canisius,Saint Peter's,2,3,2,46,1,Quadir Welton made Free Throw.
Canisius,Saint Peter's,2,4,2,46,1,Quadir Welton made Free Throw.
Canisius,Saint Peter's,2,4,2,55,0,Jermaine Crumpton Turnover.
Canisius,Saint Peter's,2,4,3,18,0,Foul on Jermaine Crumpton.
Canisius,Saint Peter's,2,4,3,29,0,Quadir Welton missed Layup.
Canisius,Saint Peter's,2,4,3,29,0,Phil Valenti Defensive Rebound.
Canisius,Saint Peter's,2,4,3,30,0,Foul on Nnamdi Enechionyia.
Canisius,Saint Peter's,2,4,3,48,0,Kassius Robertson missed Three Point Jumper.
Canisius,Saint Peter's,2,4,3,48,0,Kiefer Douse Offensive Rebound.
Canisius,Saint Peter's,5,4,3,54,1,Jermaine Crumpton made Three Point Jumper. Assisted by Malik Johnson.
Canisius,Saint Peter's,5,4,4,31,0,Trevis Wyche missed Layup.
Canisius,Saint Peter's,5,4,4,31,0,Kiefer Douse Defensive Rebound.
Canisius,Saint Peter's,5,4,4,41,0,Kiefer Douse missed Three Point Jumper.
Canisius,Saint Peter's,5,4,4,41,0,Nick Griffin Defensive Rebound.
