Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Belmont,2,0,0,10,1,Miguel Dicent made Jumper. Assisted by Xavier Moon.
Morehead State,Belmont,2,2,0,32,1,Evan Bradds made Layup.
Morehead State,Belmont,4,2,0,50,1,DeJuan Marrero made Jumper.
Morehead State,Belmont,4,4,0,56,1,Amanze Egekeze made Layup. Assisted by Austin Luke.
Morehead State,Belmont,4,4,1,14,0,DeJuan Marrero missed Jumper.
Morehead State,Belmont,4,4,1,14,0,Amanze Egekeze Defensive Rebound.
Morehead State,Belmont,4,4,1,30,0,Amanze Egekeze missed Three Point Jumper.
Morehead State,Belmont,4,4,1,30,0,Dylan Windler Offensive Rebound.
Morehead State,Belmont,4,4,1,32,0,Foul on Miguel Dicent.
Morehead State,Belmont,4,6,1,35,1,Dylan Windler made Layup. Assisted by Austin Luke.
Morehead State,Belmont,7,6,1,55,1,Miguel Dicent made Three Point Jumper. Assisted by DeJuan Marrero.
Morehead State,Belmont,7,9,2,12,1,Amanze Egekeze made Three Point Jumper. Assisted by Dylan Windler.
Morehead State,Belmont,7,9,2,26,0,DeJuan Marrero missed Jumper.
Morehead State,Belmont,7,9,2,26,0,Treshaad Williams Offensive Rebound.
Morehead State,Belmont,9,9,2,29,1,Treshaad Williams made Layup.
Morehead State,Belmont,9,9,2,29,0,Foul on Evan Bradds.
Morehead State,Belmont,10,9,2,29,1,Treshaad Williams made Free Throw.
Morehead State,Belmont,10,11,2,44,1,Evan Bradds made Layup.
Morehead State,Belmont,10,11,3,10,0,DeJuan Marrero missed Jumper.
Morehead State,Belmont,10,11,3,10,0,Evan Bradds Defensive Rebound.
Morehead State,Belmont,10,13,3,21,1,Taylor Barnette made Layup. Assisted by Austin Luke.
Morehead State,Belmont,13,13,3,30,1,Xavier Moon made Three Point Jumper.
Morehead State,Belmont,13,15,3,45,1,Evan Bradds made Layup.
Morehead State,Belmont,13,15,3,59,0,Xavier Moon missed Layup.
Morehead State,Belmont,13,15,3,59,0,Evan Bradds Defensive Rebound.
Morehead State,Belmont,13,15,4,8,0,Austin Luke missed Layup.
Morehead State,Belmont,13,15,4,8,0,DeJuan Marrero Defensive Rebound.
Morehead State,Belmont,13,15,4,15,0,Xavier Moon Turnover.
Morehead State,Belmont,13,15,4,15,0,Official TV Timeout
Morehead State,Belmont,13,15,4,29,0,Dylan Windler missed Layup.
Morehead State,Belmont,13,15,4,29,0,Ty'Quan Bitting Block.
Morehead State,Belmont,13,15,4,31,0,Dylan Windler Offensive Rebound.
Morehead State,Belmont,13,17,4,42,1,Dylan Windler made Dunk.
Morehead State,Belmont,13,17,4,50,0,Ronnye Beamon missed Layup.
Morehead State,Belmont,13,17,4,50,0,Dylan Windler Block.
Morehead State,Belmont,13,17,4,51,0,Kevin McClain Defensive Rebound.
Morehead State,Belmont,13,17,5,11,0,Foul on Ty'Quan Bitting.
Morehead State,Belmont,13,17,5,14,0,Kevin McClain Turnover.
Morehead State,Belmont,15,17,5,31,1,Ronnye Beamon made Jumper.
Morehead State,Belmont,15,17,5,44,0,Kevin McClain missed Layup.
Morehead State,Belmont,15,17,5,44,0,Evan Bradds Offensive Rebound.
Morehead State,Belmont,15,17,5,45,0,Foul on Ty'Quan Bitting.
Morehead State,Belmont,15,17,5,45,0,Evan Bradds missed Free Throw.
Morehead State,Belmont,15,17,5,45,0,Belmont Deadball Team Rebound.
Morehead State,Belmont,15,18,5,45,1,Evan Bradds made Free Throw.
Morehead State,Belmont,17,18,6,13,1,DeJuan Marrero made Jumper. Assisted by Miguel Dicent.
Morehead State,Belmont,17,20,6,25,1,Amanze Egekeze made Layup. Assisted by Austin Luke.
Morehead State,Belmont,17,20,6,47,0,Miguel Dicent Turnover.
Morehead State,Belmont,17,20,6,47,0,Austin Luke Steal.
Morehead State,Belmont,17,22,6,54,1,Dylan Windler made Layup. Assisted by Kevin McClain.
Morehead State,Belmont,17,22,7,9,0,Ronnye Beamon Turnover.
Morehead State,Belmont,17,22,7,20,0,Foul on Ronnye Beamon.
Morehead State,Belmont,17,22,7,21,0,Austin Luke Turnover.
Morehead State,Belmont,17,22,7,24,0,Lamontray Harris Steal.
Morehead State,Belmont,17,22,7,41,0,Miguel Dicent missed Three Point Jumper.
Morehead State,Belmont,17,22,7,41,0,Belmont Defensive Rebound.
Morehead State,Belmont,17,22,7,57,0,Nick Smith missed Three Point Jumper.
Morehead State,Belmont,17,22,7,57,0,Ronnye Beamon Defensive Rebound.
Morehead State,Belmont,19,22,8,4,1,Lamontray Harris made Layup. Assisted by Miguel Dicent.
Morehead State,Belmont,19,22,8,15,0,Austin Luke missed Three Point Jumper.
Morehead State,Belmont,19,22,8,15,0,Belmont Offensive Rebound.
Morehead State,Belmont,19,22,8,25,0,Foul on Jordan Walker.
Morehead State,Belmont,19,22,8,37,0,Dylan Windler missed Layup.
