Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Tennessee State,0,0,0,17,0,Wayne Martin missed Jumper.
Morehead State,Tennessee State,0,0,0,17,0,Christian Mekowulu Offensive Rebound.
Morehead State,Tennessee State,0,0,0,19,0,Christian Mekowulu missed Layup.
Morehead State,Tennessee State,0,0,0,19,0,Christian Mekowulu Offensive Rebound.
Morehead State,Tennessee State,0,0,0,21,0,Foul on Treshaad Williams.
Morehead State,Tennessee State,0,0,0,21,0,Christian Mekowulu missed Free Throw.
Morehead State,Tennessee State,0,0,0,21,0,Tennessee St Deadball Team Rebound.
Morehead State,Tennessee State,0,1,0,21,1,Christian Mekowulu made Free Throw.
Morehead State,Tennessee State,0,1,0,35,0,DeJuan Marrero missed Jumper.
Morehead State,Tennessee State,0,1,0,35,0,Wayne Martin Block.
Morehead State,Tennessee State,0,1,0,37,0,Tahjere McCall Defensive Rebound.
Morehead State,Tennessee State,0,1,0,41,0,Tahjere McCall Turnover.
Morehead State,Tennessee State,0,1,0,59,0,Miguel Dicent Turnover.
Morehead State,Tennessee State,0,1,1,27,0,Armani Chaney Turnover.
Morehead State,Tennessee State,2,1,1,30,1,Miguel Dicent made Layup. Assisted by Xavier Moon.
Morehead State,Tennessee State,2,1,1,54,0,Wayne Martin Turnover.
Morehead State,Tennessee State,2,1,1,55,0,Miguel Dicent Steal.
Morehead State,Tennessee State,2,1,2,0,0,Miguel Dicent missed Jumper.
Morehead State,Tennessee State,2,1,2,0,0,Armani Chaney Defensive Rebound.
Morehead State,Tennessee State,2,1,2,8,0,Armani Chaney missed Layup.
Morehead State,Tennessee State,2,1,2,8,0,Tennessee St Offensive Rebound.
Morehead State,Tennessee State,2,3,2,10,1,Wayne Martin made Layup. Assisted by Armani Chaney.
Morehead State,Tennessee State,2,3,2,33,0,Xavier Moon Turnover.
Morehead State,Tennessee State,2,3,2,35,0,Tahjere McCall Steal.
Morehead State,Tennessee State,2,3,2,38,0,Delano Spencer missed Layup.
Morehead State,Tennessee State,2,3,2,38,0,DeJuan Marrero Defensive Rebound.
Morehead State,Tennessee State,2,3,2,57,0,Xavier Moon missed Three Point Jumper.
Morehead State,Tennessee State,2,3,2,57,0,DeJuan Marrero Offensive Rebound.
Morehead State,Tennessee State,2,3,3,1,0,DeJuan Marrero missed Layup.
Morehead State,Tennessee State,2,3,3,1,0,Wayne Martin Defensive Rebound.
