Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Pittsburgh,0,0,0,26,0,Miguel Dicent missed Three Point Jumper.
Morehead State,Pittsburgh,0,0,0,26,0,Michael Young Defensive Rebound.
Morehead State,Pittsburgh,0,3,0,34,1,Jamel Artis made Three Point Jumper. Assisted by Michael Young.
Morehead State,Pittsburgh,0,3,1,1,0,Miguel Dicent missed Three Point Jumper.
Morehead State,Pittsburgh,0,3,1,1,0,Sheldon Jeter Defensive Rebound.
Morehead State,Pittsburgh,0,3,1,17,0,Sheldon Jeter missed Jumper.
Morehead State,Pittsburgh,0,3,1,17,0,Pittsburgh Offensive Rebound.
Morehead State,Pittsburgh,0,6,1,29,1,Cameron Johnson made Three Point Jumper. Assisted by Michael Young.
Morehead State,Pittsburgh,0,6,2,19,0,Xavier Moon missed Three Point Jumper.
Morehead State,Pittsburgh,0,6,2,19,0,Treshaad Williams Offensive Rebound.
Morehead State,Pittsburgh,2,6,2,27,1,DeJuan Marrero made Layup. Assisted by Miguel Dicent.
Morehead State,Pittsburgh,2,9,2,33,1,Cameron Johnson made Three Point Jumper. Assisted by Jamel Artis.
Morehead State,Pittsburgh,2,9,2,59,0,Miguel Dicent missed Jumper.
Morehead State,Pittsburgh,2,9,2,59,0,Michael Young Defensive Rebound.
Morehead State,Pittsburgh,2,9,3,9,0,Jamel Artis missed Layup.
Morehead State,Pittsburgh,2,9,3,9,0,Chris Jones Offensive Rebound.
Morehead State,Pittsburgh,2,9,3,18,0,Foul on Treshaad Williams.
Morehead State,Pittsburgh,2,9,3,25,0,Michael Young missed Jumper.
Morehead State,Pittsburgh,2,9,3,25,0,Sheldon Jeter Offensive Rebound.
Morehead State,Pittsburgh,2,9,3,28,0,Sheldon Jeter missed Two Point Tip Shot.
Morehead State,Pittsburgh,2,9,3,28,0,Treshaad Williams Defensive Rebound.
Morehead State,Pittsburgh,2,9,3,39,0,Xavier Moon missed Three Point Jumper.
Morehead State,Pittsburgh,2,9,3,39,0,Malik Maitland Offensive Rebound.
Morehead State,Pittsburgh,2,9,3,53,0,Treshaad Williams Turnover.
Morehead State,Pittsburgh,2,9,3,53,0,Foul on Treshaad Williams.
Morehead State,Pittsburgh,2,9,4,5,0,Foul on Xavier Moon.
Morehead State,Pittsburgh,2,9,4,5,0,Official TV Timeout
Morehead State,Pittsburgh,2,9,4,18,0,Jamel Artis Turnover.
Morehead State,Pittsburgh,4,9,4,35,1,DeJuan Marrero made Jumper.
Morehead State,Pittsburgh,4,9,5,8,0,Michael Young missed Jumper.
Morehead State,Pittsburgh,4,9,5,8,0,DeJuan Marrero Defensive Rebound.
Morehead State,Pittsburgh,4,9,5,20,0,DeJuan Marrero missed Jumper.
Morehead State,Pittsburgh,4,9,5,20,0,Sheldon Jeter Defensive Rebound.
Morehead State,Pittsburgh,4,12,5,31,1,Michael Young made Three Point Jumper. Assisted by Sheldon Jeter.
Morehead State,Pittsburgh,4,12,5,51,0,Ty'Quan Bitting missed Jumper.
Morehead State,Pittsburgh,4,12,5,51,0,DeJuan Marrero Offensive Rebound.
Morehead State,Pittsburgh,4,12,5,53,0,Foul on Sheldon Jeter.
Morehead State,Pittsburgh,4,12,5,53,0,DeJuan Marrero missed Free Throw.
Morehead State,Pittsburgh,4,12,5,53,0,Morehead St Deadball Team Rebound.
Morehead State,Pittsburgh,5,12,5,53,1,DeJuan Marrero made Free Throw.
Morehead State,Pittsburgh,5,14,6,12,1,Michael Young made Layup.
Morehead State,Pittsburgh,5,14,6,12,0,Foul on Ty'Quan Bitting.
Morehead State,Pittsburgh,5,15,6,12,1,Michael Young made Free Throw.
Morehead State,Pittsburgh,7,15,6,21,1,Ty'Quan Bitting made Dunk. Assisted by Malik Maitland.
Morehead State,Pittsburgh,7,15,6,35,0,Jamel Artis missed Jumper.
Morehead State,Pittsburgh,7,15,6,35,0,Cameron Johnson Offensive Rebound.
Morehead State,Pittsburgh,7,15,6,46,0,Ryan Luther Turnover.
Morehead State,Pittsburgh,7,15,6,47,0,Miguel Dicent Steal.
Morehead State,Pittsburgh,7,15,7,12,0,Miguel Dicent Turnover.
Morehead State,Pittsburgh,7,15,7,13,0,Cameron Johnson Steal.
Morehead State,Pittsburgh,7,17,7,17,1,Jamel Artis made Jumper. Assisted by Cameron Johnson.
Morehead State,Pittsburgh,9,17,7,31,1,Xavier Moon made Layup.
Morehead State,Pittsburgh,9,17,7,42,0,Chris Jones Turnover.
Morehead State,Pittsburgh,9,17,7,55,0,Ty'Quan Bitting Turnover.
Morehead State,Pittsburgh,9,17,7,55,0,Foul on Ty'Quan Bitting.
Morehead State,Pittsburgh,9,17,8,4,0,Cameron Johnson missed Three Point Jumper.
Morehead State,Pittsburgh,9,17,8,4,0,Morehead St Deadball Team Rebound.
Morehead State,Pittsburgh,9,17,8,7,0,Official TV Timeout
Morehead State,Pittsburgh,9,17,8,34,0,Malik Maitland Turnover.
Morehead State,Pittsburgh,9,20,8,53,1,Jonathan Milligan made Three Point Jumper. Assisted by Sheldon Jeter.
Morehead State,Pittsburgh,9,20,9,23,0,Xavier Moon missed Three Point Jumper.
Morehead State,Pittsburgh,9,20,9,23,0,Pittsburgh Defensive Rebound.
Morehead State,Pittsburgh,9,20,9,41,0,Sheldon Jeter missed Jumper.
Morehead State,Pittsburgh,9,20,9,47,0,Lamontray Harris Defensive Rebound.
Morehead State,Pittsburgh,9,20,9,50,0,Morehead St  Timeout
Morehead State,Pittsburgh,11,20,10,20,1,DeJuan Marrero made Layup. Assisted by Miguel Dicent.
Morehead State,Pittsburgh,11,20,10,26,0,Damon Wilson Turnover.
Morehead State,Pittsburgh,11,20,10,28,0,Miguel Dicent Steal.
Morehead State,Pittsburgh,11,20,10,29,0,Foul on Justice Kithcart.
Morehead State,Pittsburgh,12,20,10,29,1,Malik Maitland made Free Throw.
Morehead State,Pittsburgh,13,20,10,29,1,Malik Maitland made Free Throw.
