Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Tennessee Tech,0,0,0,28,0,Mason Ramsey missed Jumper.
Morehead State,Tennessee Tech,0,0,0,28,0,Xavier Moon Defensive Rebound.
Morehead State,Tennessee Tech,3,0,0,41,1,Xavier Moon made Three Point Jumper.
Morehead State,Tennessee Tech,3,0,0,58,0,Mason Ramsey missed Layup.
Morehead State,Tennessee Tech,3,0,0,58,0,DeJuan Marrero Block.
Morehead State,Tennessee Tech,3,0,1,0,0,DeJuan Marrero Defensive Rebound.
Morehead State,Tennessee Tech,3,0,1,9,0,DeJuan Marrero missed Jumper.
Morehead State,Tennessee Tech,3,0,1,9,0,Treshaad Williams Offensive Rebound.
Morehead State,Tennessee Tech,3,0,1,27,0,DeJuan Marrero missed Jumper.
Morehead State,Tennessee Tech,3,0,1,27,0,Savonte Frazier Defensive Rebound.
Morehead State,Tennessee Tech,3,0,1,51,0,JaCardo Hawkins Turnover.
Morehead State,Tennessee Tech,3,0,1,52,0,Treshaad Williams Steal.
Morehead State,Tennessee Tech,6,0,2,0,1,Xavier Moon made Three Point Jumper.
Morehead State,Tennessee Tech,6,0,2,21,0,Kajon Mack missed Layup.
Morehead State,Tennessee Tech,6,0,2,21,0,Morehead St Defensive Rebound.
Morehead State,Tennessee Tech,6,0,2,41,0,Xavier Moon missed Three Point Jumper.
Morehead State,Tennessee Tech,6,0,2,41,0,DeJuan Marrero Offensive Rebound.
Morehead State,Tennessee Tech,6,0,2,43,0,DeJuan Marrero missed Layup.
Morehead State,Tennessee Tech,6,0,2,43,0,DeJuan Marrero Offensive Rebound.
Morehead State,Tennessee Tech,6,0,2,51,0,Miguel Dicent missed Three Point Jumper.
Morehead State,Tennessee Tech,6,0,2,51,0,Tennessee Tech Defensive Rebound.
Morehead State,Tennessee Tech,6,0,3,9,0,Kajon Mack missed Layup.
Morehead State,Tennessee Tech,6,0,3,9,0,Miguel Dicent Defensive Rebound.
Morehead State,Tennessee Tech,8,0,3,20,1,Treshaad Williams made Layup. Assisted by Xavier Moon.
Morehead State,Tennessee Tech,8,0,3,38,0,Aleksa Jugovic Turnover.
Morehead State,Tennessee Tech,8,0,3,40,0,Miguel Dicent Steal.
Morehead State,Tennessee Tech,10,0,3,42,1,Miguel Dicent made Layup.
Morehead State,Tennessee Tech,10,0,3,42,0,Tennessee Tech  Timeout
Morehead State,Tennessee Tech,10,0,3,42,0,Official TV Timeout
Morehead State,Tennessee Tech,10,0,3,54,0,Foul on Miguel Dicent.
Morehead State,Tennessee Tech,10,0,3,55,0,Courtney Alexander II missed Jumper.
Morehead State,Tennessee Tech,10,0,3,55,0,Treshaad Williams Defensive Rebound.
Morehead State,Tennessee Tech,12,0,4,20,1,Treshaad Williams made Layup. Assisted by Xavier Moon.
Morehead State,Tennessee Tech,12,0,4,33,0,Courtney Alexander II Turnover.
Morehead State,Tennessee Tech,12,0,4,34,0,Treshaad Williams Steal.
Morehead State,Tennessee Tech,12,0,4,50,0,DeJuan Marrero missed Jumper.
Morehead State,Tennessee Tech,12,0,4,50,0,Ronnye Beamon Offensive Rebound.
