Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Bowling Green,0,0,0,3,0,Geovonie McKnight Offensive Rebound.
Miami (OH),Bowling Green,0,0,0,3,0,Geovonie McKnight missed Jumper.
Miami (OH),Bowling Green,0,0,0,10,0,Miami (OH)  Timeout
Miami (OH),Bowling Green,0,0,0,31,0,Geovonie McKnight missed Jumper.
Miami (OH),Bowling Green,0,0,0,31,0,Rasheed Worrell Block.
Miami (OH),Bowling Green,0,0,0,34,0,Geovonie McKnight Offensive Rebound.
Miami (OH),Bowling Green,0,0,0,36,0,Eric Washington missed Three Point Jumper.
Miami (OH),Bowling Green,0,0,0,36,0,Eric Washington Offensive Rebound.
Miami (OH),Bowling Green,0,0,0,54,0,Eric Washington missed Jumper.
Miami (OH),Bowling Green,0,0,0,54,0,Spencer Parker Block.
Miami (OH),Bowling Green,0,0,0,57,0,LJ Livingston Offensive Rebound.
Miami (OH),Bowling Green,0,0,0,58,0,Chris Bryant missed Layup.
Miami (OH),Bowling Green,0,0,0,58,0,Miami (OH) Offensive Rebound.
Miami (OH),Bowling Green,0,0,1,8,0,Eric Washington missed Three Point Jumper.
Miami (OH),Bowling Green,0,0,1,8,0,Wesley Alcegaire Defensive Rebound.
Miami (OH),Bowling Green,0,2,1,25,1,Wesley Alcegaire made Dunk. Assisted by David Joseph.
Miami (OH),Bowling Green,0,2,1,43,0,Chris Bryant missed Layup.
Miami (OH),Bowling Green,0,2,1,43,0,Rasheed Worrell Defensive Rebound.
Miami (OH),Bowling Green,0,2,1,52,0,Rasheed Worrell missed Layup.
Miami (OH),Bowling Green,0,2,1,52,0,LJ Livingston Block.
Miami (OH),Bowling Green,0,2,1,53,0,Geovonie McKnight Defensive Rebound.
Miami (OH),Bowling Green,2,2,2,1,1,Chris Bryant made Dunk.
Miami (OH),Bowling Green,2,2,2,33,0,Wesley Alcegaire missed Jumper.
Miami (OH),Bowling Green,2,2,2,33,0,Chris Bryant Defensive Rebound.
Miami (OH),Bowling Green,4,2,2,46,1,Geovonie McKnight made Jumper.
Miami (OH),Bowling Green,4,5,3,3,1,Zack Denny made Three Point Jumper. Assisted by Rasheed Worrell.
Miami (OH),Bowling Green,6,5,3,30,1,Eric Washington made Layup.
Miami (OH),Bowling Green,6,5,3,44,0,David Joseph missed Layup.
Miami (OH),Bowling Green,6,5,3,44,0,Eric Washington Defensive Rebound.
Miami (OH),Bowling Green,6,5,3,52,0,Chris Bryant missed Jumper.
Miami (OH),Bowling Green,6,5,3,52,0,David Joseph Defensive Rebound.
Miami (OH),Bowling Green,6,5,4,6,0,Wesley Alcegaire Turnover.
Miami (OH),Bowling Green,6,5,4,6,0,Official TV Timeout
Miami (OH),Bowling Green,6,5,4,23,0,Geovonie McKnight Turnover.
Miami (OH),Bowling Green,6,5,4,24,0,Antwon Lillard Steal.
Miami (OH),Bowling Green,6,5,4,37,0,Foul on LJ Livingston.
Miami (OH),Bowling Green,6,5,4,42,0,Ismail Ali missed Three Point Jumper.
Miami (OH),Bowling Green,6,5,4,42,0,Geovonie McKnight Defensive Rebound.
Miami (OH),Bowling Green,6,5,5,3,0,Kalif Wright missed Jumper.
Miami (OH),Bowling Green,6,5,5,3,0,Demajeo Wiggins Block.
Miami (OH),Bowling Green,6,5,5,3,0,Kalif Wright Offensive Rebound.
Miami (OH),Bowling Green,8,5,5,6,1,Kalif Wright made Layup.
Miami (OH),Bowling Green,8,7,5,25,1,Demajeo Wiggins made Layup. Assisted by Spencer Parker.
Miami (OH),Bowling Green,8,7,5,35,0,Geovonie McKnight Turnover.
Miami (OH),Bowling Green,8,7,5,36,0,Ismail Ali Steal.
Miami (OH),Bowling Green,8,9,5,40,1,Spencer Parker made Layup.
Miami (OH),Bowling Green,8,9,5,40,0,Foul on Kalif Wright.
Miami (OH),Bowling Green,8,10,5,40,1,Spencer Parker made Free Throw.
