Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Western Michigan,0,0,0,24,0,Geovonie McKnight Turnover.
Miami (OH),Western Michigan,0,0,0,26,0,Thomas Wilder Steal.
Miami (OH),Western Michigan,0,0,0,45,0,Anthony Avery Jr. Turnover.
Miami (OH),Western Michigan,0,0,0,47,0,Eric Washington Steal.
Miami (OH),Western Michigan,0,0,0,50,0,Dion Wade Turnover.
Miami (OH),Western Michigan,0,0,1,12,0,Anthony Avery Jr. Turnover.
Miami (OH),Western Michigan,0,0,1,13,0,Eric Washington Steal.
Miami (OH),Western Michigan,0,0,1,24,0,Dion Wade Turnover.
Miami (OH),Western Michigan,0,0,1,26,0,Drake LaMont Steal.
Miami (OH),Western Michigan,0,0,1,31,0,Foul on Geovonie McKnight.
Miami (OH),Western Michigan,0,1,1,31,1,Tucker Haymond made Free Throw.
Miami (OH),Western Michigan,0,2,1,31,1,Tucker Haymond made Free Throw.
Miami (OH),Western Michigan,0,2,1,52,0,Rod Mills missed Three Point Jumper.
Miami (OH),Western Michigan,0,2,1,52,0,Anthony Avery Jr. Defensive Rebound.
Miami (OH),Western Michigan,0,2,1,59,0,Thomas Wilder missed Three Point Jumper.
Miami (OH),Western Michigan,0,2,1,59,0,Rod Mills Defensive Rebound.
Miami (OH),Western Michigan,0,2,2,8,0,Foul on Bryce Moore.
Miami (OH),Western Michigan,0,2,2,8,0,Geovonie McKnight missed Free Throw.
Miami (OH),Western Michigan,0,2,2,8,0,Miami (OH) Deadball Team Rebound.
Miami (OH),Western Michigan,1,2,2,8,1,Geovonie McKnight made Free Throw.
Miami (OH),Western Michigan,1,2,2,22,0,Anthony Avery Jr. Turnover.
Miami (OH),Western Michigan,3,2,2,50,1,Eric Washington made Jumper.
Miami (OH),Western Michigan,3,4,3,9,1,Anthony Avery Jr. made Jumper. Assisted by Thomas Wilder.
Miami (OH),Western Michigan,3,4,3,34,0,Dion Wade Turnover.
Miami (OH),Western Michigan,3,4,3,35,0,Anthony Avery Jr. Steal.
Miami (OH),Western Michigan,3,4,3,40,0,Tucker Haymond missed Layup.
Miami (OH),Western Michigan,3,4,3,40,0,Dion Wade Defensive Rebound.
Miami (OH),Western Michigan,3,4,4,6,0,Rod Mills missed Layup.
Miami (OH),Western Michigan,3,4,4,6,0,Tucker Haymond Block.
Miami (OH),Western Michigan,3,4,4,9,0,Drake LaMont Defensive Rebound.
Miami (OH),Western Michigan,3,6,4,21,1,Drake LaMont made Layup.
Miami (OH),Western Michigan,3,6,4,55,0,Geovonie McKnight missed Three Point Jumper.
Miami (OH),Western Michigan,3,6,4,55,0,Bryce Moore Defensive Rebound.
Miami (OH),Western Michigan,3,6,5,10,0,Foul on Drake LaMont.
Miami (OH),Western Michigan,3,6,5,10,0,Drake LaMont Turnover.
Miami (OH),Western Michigan,3,6,5,10,0,Official TV Timeout
Miami (OH),Western Michigan,5,6,5,28,1,Chris Bryant made Layup.
Miami (OH),Western Michigan,5,6,5,54,0,Josh Davis Turnover.
Miami (OH),Western Michigan,5,6,6,25,0,Abdoulaye Harouna Turnover.
Miami (OH),Western Michigan,5,8,6,55,1,Seth Dugan made Jumper. Assisted by Jared Klein.
Miami (OH),Western Michigan,5,8,7,3,0,Foul on Thomas Wilder.
Miami (OH),Western Michigan,5,8,7,27,0,Logan McLane missed Three Point Jumper.
Miami (OH),Western Michigan,5,8,7,27,0,Thomas Wilder Defensive Rebound.
Miami (OH),Western Michigan,5,8,7,41,0,Josh Davis missed Jumper.
Miami (OH),Western Michigan,5,8,7,41,0,Chris Bryant Defensive Rebound.
Miami (OH),Western Michigan,5,8,7,57,0,Foul on Josh Davis.
Miami (OH),Western Michigan,5,8,8,3,0,Geovonie McKnight missed Layup.
Miami (OH),Western Michigan,5,8,8,3,0,Seth Dugan Defensive Rebound.
Miami (OH),Western Michigan,5,8,8,27,0,Jared Klein missed Three Point Jumper.
Miami (OH),Western Michigan,5,8,8,27,0,Geovonie McKnight Defensive Rebound.
Miami (OH),Western Michigan,5,8,8,40,0,Geovonie McKnight Turnover.
Miami (OH),Western Michigan,5,8,8,41,0,Jared Klein Steal.
Miami (OH),Western Michigan,5,8,8,49,0,Bryce Moore missed Three Point Jumper.
Miami (OH),Western Michigan,5,8,8,49,0,LJ Livingston Defensive Rebound.
Miami (OH),Western Michigan,8,8,8,58,1,Ali Barnes made Three Point Jumper. Assisted by Geovonie McKnight.
Miami (OH),Western Michigan,8,8,9,20,0,Josh Davis missed Three Point Jumper.
Miami (OH),Western Michigan,8,8,9,20,0,Geovonie McKnight Defensive Rebound.
Miami (OH),Western Michigan,8,8,9,52,0,Foul on Logan McLane.
Miami (OH),Western Michigan,8,8,9,52,0,Logan McLane Turnover.
Miami (OH),Western Michigan,8,8,9,52,0,Official TV Timeout
Miami (OH),Western Michigan,8,8,10,15,0,Seth Dugan missed Jumper.
Miami (OH),Western Michigan,8,8,10,17,0,Eric Washington Defensive Rebound.
Miami (OH),Western Michigan,8,8,10,17,0,Foul on Kellen McCormick.
Miami (OH),Western Michigan,8,8,10,42,0,Ali Barnes missed Three Point Jumper.
Miami (OH),Western Michigan,8,8,10,42,0,Seth Dugan Defensive Rebound.
Miami (OH),Western Michigan,8,8,10,56,0,Foul on LJ Livingston.
Miami (OH),Western Michigan,8,8,11,18,0,Seth Dugan missed Free Throw.
Miami (OH),Western Michigan,8,8,11,18,0,Western Michigan Deadball Team Rebound.
Miami (OH),Western Michigan,8,9,11,18,1,Seth Dugan made Free Throw.
Miami (OH),Western Michigan,8,9,11,29,0,Rod Mills missed Jumper.
Miami (OH),Western Michigan,8,9,11,29,0,Thomas Wilder Defensive Rebound.
Miami (OH),Western Michigan,8,9,11,31,0,Foul on Ali Barnes.
Miami (OH),Western Michigan,8,9,11,54,0,Tucker Haymond missed Three Point Jumper.
Miami (OH),Western Michigan,8,9,11,54,0,Chris Bryant Defensive Rebound.
Miami (OH),Western Michigan,8,9,12,18,0,Foul on Tucker Haymond.
Miami (OH),Western Michigan,8,9,12,18,0,Official TV Timeout
Miami (OH),Western Michigan,9,9,12,18,1,Eric Washington made Free Throw.
Miami (OH),Western Michigan,10,9,12,18,1,Eric Washington made Free Throw.
Miami (OH),Western Michigan,10,9,12,44,0,Thomas Wilder missed Three Point Jumper.
Miami (OH),Western Michigan,10,9,12,44,0,Anthony Avery Jr. Offensive Rebound.
Miami (OH),Western Michigan,10,11,12,49,1,Anthony Avery Jr. made Layup.
Miami (OH),Western Michigan,10,11,13,10,0,Foul on Rod Mills.
Miami (OH),Western Michigan,10,11,13,10,0,Rod Mills Turnover.
Miami (OH),Western Michigan,10,11,13,22,0,Tucker Haymond missed Three Point Jumper.
Miami (OH),Western Michigan,10,11,13,22,0,Eric Washington Defensive Rebound.
Miami (OH),Western Michigan,10,11,13,42,0,Foul on Tucker Haymond.
Miami (OH),Western Michigan,11,11,13,42,1,Geovonie McKnight made Free Throw.
Miami (OH),Western Michigan,12,11,13,42,1,Geovonie McKnight made Free Throw.
Miami (OH),Western Michigan,12,11,14,3,0,Foul on Willie Moore.
Miami (OH),Western Michigan,12,11,14,11,0,Thomas Wilder missed Three Point Jumper.
Miami (OH),Western Michigan,12,11,14,11,0,Geovonie McKnight Defensive Rebound.
Miami (OH),Western Michigan,15,11,14,39,1,Willie Moore made Three Point Jumper. Assisted by Geovonie McKnight.
Miami (OH),Western Michigan,15,11,14,50,0,Thomas Wilder missed Layup.
Miami (OH),Western Michigan,15,11,14,50,0,Rod Mills Defensive Rebound.
Miami (OH),Western Michigan,15,11,14,51,0,Foul on Drake LaMont.
Miami (OH),Western Michigan,16,11,14,51,1,Geovonie McKnight made Free Throw.
Miami (OH),Western Michigan,17,11,14,51,1,Geovonie McKnight made Free Throw.
Miami (OH),Western Michigan,17,11,15,12,0,Foul on Rod Mills.
Miami (OH),Western Michigan,17,11,15,12,0,Bryce Moore missed Free Throw.
Miami (OH),Western Michigan,17,11,15,12,0,Miami (OH) Defensive Rebound.
Miami (OH),Western Michigan,17,11,15,26,0,Foul on Anthony Avery Jr..
Miami (OH),Western Michigan,18,11,15,26,1,Eric Washington made Free Throw.
Miami (OH),Western Michigan,18,11,15,26,0,Eric Washington missed Free Throw.
Miami (OH),Western Michigan,18,11,15,26,0,Miami (OH) Offensive Rebound.
Miami (OH),Western Michigan,20,11,15,31,1,Geovonie McKnight made Jumper.
Miami (OH),Western Michigan,20,11,15,53,0,Kellen McCormick missed Three Point Jumper.
Miami (OH),Western Michigan,20,11,15,53,0,Geovonie McKnight Defensive Rebound.
Miami (OH),Western Michigan,20,11,16,22,0,Willie Moore missed Three Point Jumper.
Miami (OH),Western Michigan,20,11,16,22,0,Kellen McCormick Defensive Rebound.
Miami (OH),Western Michigan,20,11,16,26,0,Official TV Timeout
Miami (OH),Western Michigan,20,11,16,45,0,Josh Davis Turnover.
Miami (OH),Western Michigan,20,11,16,47,0,Willie Moore Steal.
Miami (OH),Western Michigan,20,11,16,52,0,Willie Moore missed Three Point Jumper.
Miami (OH),Western Michigan,20,11,16,52,0,Kellen McCormick Defensive Rebound.
Miami (OH),Western Michigan,20,11,17,3,0,Thomas Wilder missed Jumper.
Miami (OH),Western Michigan,20,11,17,3,0,Logan McLane Defensive Rebound.
Miami (OH),Western Michigan,20,11,17,35,0,Eric Washington missed Three Point Jumper.
Miami (OH),Western Michigan,20,11,17,35,0,Seth Dugan Defensive Rebound.
Miami (OH),Western Michigan,20,11,17,46,0,Kellen McCormick missed Three Point Jumper.
Miami (OH),Western Michigan,20,11,17,46,0,Logan McLane Defensive Rebound.
Miami (OH),Western Michigan,20,11,18,6,0,Geovonie McKnight missed Jumper.
Miami (OH),Western Michigan,20,11,18,6,0,Seth Dugan Defensive Rebound.
Miami (OH),Western Michigan,20,14,18,15,1,Kellen McCormick made Three Point Jumper. Assisted by Thomas Wilder.
Miami (OH),Western Michigan,20,14,18,32,0,Foul on Kellen McCormick.
Miami (OH),Western Michigan,21,14,18,32,1,Eric Washington made Free Throw.
Miami (OH),Western Michigan,22,14,18,32,1,Eric Washington made Free Throw.
Miami (OH),Western Michigan,22,14,18,46,0,Foul on Chris Bryant.
Miami (OH),Western Michigan,22,15,18,46,1,Seth Dugan made Free Throw.
Miami (OH),Western Michigan,22,15,18,46,0,Seth Dugan missed Free Throw.
Miami (OH),Western Michigan,22,15,18,46,0,Logan McLane Defensive Rebound.
Miami (OH),Western Michigan,22,15,18,50,0,Miami (OH)  Timeout
Miami (OH),Western Michigan,22,15,19,3,0,Logan McLane missed Three Point Jumper.
Miami (OH),Western Michigan,22,15,19,3,0,Seth Dugan Defensive Rebound.
Miami (OH),Western Michigan,22,15,19,15,0,Western Michigan  Timeout
Miami (OH),Western Michigan,22,18,19,30,1,Thomas Wilder made Three Point Jumper.
Miami (OH),Western Michigan,24,18,19,55,1,Eric Washington made Layup.
Miami (OH),Western Michigan,24,18,20,0,0,End of 1st half
Miami (OH),Western Michigan,24,18,20,20,0,Geovonie McKnight Turnover.
Miami (OH),Western Michigan,24,18,20,20,0,Tucker Haymond Steal.
Miami (OH),Western Michigan,24,18,20,40,0,Bryce Moore Turnover.
Miami (OH),Western Michigan,24,18,20,53,0,Geovonie McKnight Turnover.
Miami (OH),Western Michigan,24,20,21,2,1,Drake LaMont made Layup. Assisted by Tucker Haymond.
Miami (OH),Western Michigan,24,20,21,42,0,Chris Bryant Turnover.
Miami (OH),Western Michigan,24,20,21,52,0,Tucker Haymond missed Jumper.
Miami (OH),Western Michigan,24,20,21,52,0,Tucker Haymond Offensive Rebound.
