Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Xavier,0,0,0,7,0,Foul on Jalen Reynolds.
Miami (OH),Xavier,0,0,0,7,0,Jalen Reynolds Turnover.
Miami (OH),Xavier,0,0,0,31,0,Foul on Rod Mills.
Miami (OH),Xavier,0,0,0,31,0,Rod Mills Turnover.
Miami (OH),Xavier,0,2,0,44,1,Trevon Bluiett made Jumper.
Miami (OH),Xavier,0,2,1,3,0,Abdoulaye Harouna missed Three Point Jumper.
Miami (OH),Xavier,0,2,1,3,0,Jalen Reynolds Defensive Rebound.
Miami (OH),Xavier,0,2,1,13,0,Myles Davis missed Three Point Jumper.
Miami (OH),Xavier,0,2,1,13,0,Geovonie McKnight Defensive Rebound.
Miami (OH),Xavier,0,2,1,28,0,Eric Washington Turnover.
Miami (OH),Xavier,0,2,1,29,0,Trevon Bluiett Steal.
Miami (OH),Xavier,0,4,1,35,1,Edmond Sumner made Jumper.
Miami (OH),Xavier,0,4,1,35,0,Foul on Jere Vucica.
Miami (OH),Xavier,0,4,1,35,0,Edmond Sumner missed Free Throw.
Miami (OH),Xavier,0,4,1,35,0,Jere Vucica Defensive Rebound.
Miami (OH),Xavier,0,4,1,42,0,Foul on Myles Davis.
Miami (OH),Xavier,0,4,1,42,0,Eric Washington missed Free Throw.
Miami (OH),Xavier,0,4,1,42,0,Miami (OH) Deadball Team Rebound.
Miami (OH),Xavier,1,4,1,42,1,Eric Washington made Free Throw.
Miami (OH),Xavier,1,4,1,53,0,Jalen Reynolds Turnover.
Miami (OH),Xavier,1,4,2,19,0,Geovonie McKnight missed Jumper.
Miami (OH),Xavier,1,4,2,19,0,Edmond Sumner Defensive Rebound.
Miami (OH),Xavier,1,4,2,27,0,Myles Davis missed Three Point Jumper.
Miami (OH),Xavier,1,4,2,27,0,Trevon Bluiett Offensive Rebound.
Miami (OH),Xavier,1,4,2,37,0,Edmond Sumner missed Layup.
Miami (OH),Xavier,1,4,2,37,0,Jalen Reynolds Offensive Rebound.
Miami (OH),Xavier,1,6,2,41,1,Edmond Sumner made Layup. Assisted by Jalen Reynolds.
Miami (OH),Xavier,4,6,3,8,1,Rod Mills made Three Point Jumper. Assisted by Eric Washington.
Miami (OH),Xavier,4,8,3,35,1,Jalen Reynolds made Jumper. Assisted by Myles Davis.
Miami (OH),Xavier,4,8,3,54,0,Foul on Remy Abell.
Miami (OH),Xavier,6,8,4,4,1,Rod Mills made Jumper. Assisted by Eric Washington.
Miami (OH),Xavier,6,8,4,19,0,Foul on Rod Mills.
Miami (OH),Xavier,6,8,4,19,0,Official TV Timeout
Miami (OH),Xavier,6,10,4,33,1,Remy Abell made Layup.
Miami (OH),Xavier,6,10,4,33,0,Foul on Logan McLane.
Miami (OH),Xavier,6,11,4,33,1,Remy Abell made Free Throw.
Miami (OH),Xavier,8,11,5,0,1,Logan McLane made Layup. Assisted by Eric Washington.
Miami (OH),Xavier,8,11,5,13,0,Remy Abell missed Three Point Jumper.
Miami (OH),Xavier,8,11,5,13,0,Miami (OH) Deadball Team Rebound.
Miami (OH),Xavier,8,11,5,39,0,Chris Bryant missed Jumper.
Miami (OH),Xavier,8,11,5,39,0,Trevon Bluiett Defensive Rebound.
Miami (OH),Xavier,8,11,5,46,0,Trevon Bluiett missed Three Point Jumper.
Miami (OH),Xavier,8,11,5,46,0,Xavier Deadball Team Rebound.
Miami (OH),Xavier,8,11,5,48,0,Foul on Chris Bryant.
Miami (OH),Xavier,8,11,6,3,0,James Farr missed Jumper.
Miami (OH),Xavier,8,11,6,3,0,J.P. Macura Offensive Rebound.
Miami (OH),Xavier,8,11,6,7,0,J.P. Macura missed Two Point Tip Shot.
Miami (OH),Xavier,8,11,6,7,0,Logan McLane Defensive Rebound.
Miami (OH),Xavier,8,11,6,21,0,Foul on Larry Austin Jr..
Miami (OH),Xavier,11,11,6,44,1,Eric Washington made Three Point Jumper.
Miami (OH),Xavier,11,11,6,55,0,J.P. Macura missed Layup.
Miami (OH),Xavier,11,11,6,55,0,Dion Wade Defensive Rebound.
Miami (OH),Xavier,11,11,6,58,0,Dion Wade Turnover.
Miami (OH),Xavier,11,13,7,4,1,Jalen Reynolds made Layup. Assisted by Myles Davis.
Miami (OH),Xavier,13,13,7,25,1,Willie Moore made Layup.
Miami (OH),Xavier,13,13,7,46,0,Foul on Chris Bryant.
Miami (OH),Xavier,13,14,7,46,1,Jalen Reynolds made Free Throw.
Miami (OH),Xavier,13,15,7,46,1,Jalen Reynolds made Free Throw.
