Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Buffalo,0,0,0,28,0,Blake Hamilton missed Jumper.
Miami (OH),Buffalo,0,0,0,28,0,Chris Bryant Defensive Rebound.
Miami (OH),Buffalo,0,0,0,56,0,Dion Wade missed Three Point Jumper.
Miami (OH),Buffalo,0,0,0,56,0,Geovonie McKnight Offensive Rebound.
Miami (OH),Buffalo,2,0,1,23,1,Chris Bryant made Layup. Assisted by Geovonie McKnight.
Miami (OH),Buffalo,2,0,1,23,0,Foul on Ikenna Smart.
Miami (OH),Buffalo,2,0,1,23,0,Chris Bryant missed Free Throw.
Miami (OH),Buffalo,2,0,1,23,0,Dion Wade Offensive Rebound.
Miami (OH),Buffalo,2,0,1,42,0,Geovonie McKnight missed Jumper.
Miami (OH),Buffalo,2,0,1,42,0,Ikenna Smart Defensive Rebound.
Miami (OH),Buffalo,2,0,2,8,0,Foul on Dion Wade.
Miami (OH),Buffalo,2,0,2,24,0,Foul on Chris Bryant.
Miami (OH),Buffalo,2,3,2,31,1,Nick Perkins made Three Point Jumper. Assisted by Blake Hamilton.
Miami (OH),Buffalo,2,3,2,44,0,Foul on Jarryn Skeete.
Miami (OH),Buffalo,3,3,2,44,1,Geovonie McKnight made Free Throw.
Miami (OH),Buffalo,4,3,2,44,1,Geovonie McKnight made Free Throw.
Miami (OH),Buffalo,4,6,2,50,1,Willie Conner made Three Point Jumper. Assisted by Blake Hamilton.
Miami (OH),Buffalo,4,6,3,15,0,Dion Wade missed Three Point Jumper.
Miami (OH),Buffalo,4,6,3,15,0,Jarryn Skeete Defensive Rebound.
Miami (OH),Buffalo,4,6,3,23,0,Foul on Geovonie McKnight.
Miami (OH),Buffalo,4,8,3,32,1,Jarryn Skeete made Layup.
Miami (OH),Buffalo,4,8,3,55,0,Foul on Lamonte Bearden.
Miami (OH),Buffalo,4,8,4,12,0,Abdoulaye Harouna missed Layup.
Miami (OH),Buffalo,4,8,4,12,0,Nick Perkins Block.
Miami (OH),Buffalo,4,8,4,15,0,Geovonie McKnight Offensive Rebound.
Miami (OH),Buffalo,4,8,4,16,0,Geovonie McKnight missed Layup.
Miami (OH),Buffalo,4,8,4,16,0,Miami (OH) Offensive Rebound.
Miami (OH),Buffalo,4,8,4,24,0,Eric Washington Turnover.
Miami (OH),Buffalo,4,8,4,54,0,Nick Perkins missed Three Point Jumper.
Miami (OH),Buffalo,4,8,4,54,0,Geovonie McKnight Defensive Rebound.
Miami (OH),Buffalo,4,8,5,13,0,Geovonie McKnight missed Jumper.
Miami (OH),Buffalo,4,8,5,13,0,CJ Massinburg Block.
Miami (OH),Buffalo,4,8,5,15,0,Nick Perkins Defensive Rebound.
Miami (OH),Buffalo,4,8,5,15,0,Foul on Chris Bryant.
Miami (OH),Buffalo,4,10,5,29,1,Rodell Wigginton made Layup. Assisted by Willie Conner.
Miami (OH),Buffalo,6,10,5,47,1,Kalif Wright made Layup. Assisted by Eric Washington.
Miami (OH),Buffalo,6,10,5,47,0,Foul on David Kadiri.
Miami (OH),Buffalo,6,10,5,47,0,Kalif Wright missed Free Throw.
Miami (OH),Buffalo,6,10,5,47,0,CJ Massinburg Defensive Rebound.
