Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Eastern Michigan,0,0,0,16,0,Foul on Chris Bryant.
Miami (OH),Eastern Michigan,0,0,0,20,0,James Thompson IV missed Jumper.
Miami (OH),Eastern Michigan,0,0,0,20,0,Chris Bryant Defensive Rebound.
Miami (OH),Eastern Michigan,0,0,0,46,0,Dion Wade missed Three Point Jumper.
Miami (OH),Eastern Michigan,0,0,0,46,0,Eastern Michigan Defensive Rebound.
Miami (OH),Eastern Michigan,0,0,1,6,0,Willie Mangum IV Turnover.
Miami (OH),Eastern Michigan,0,0,1,7,0,Dion Wade Steal.
Miami (OH),Eastern Michigan,0,0,1,11,0,Dion Wade Turnover.
Miami (OH),Eastern Michigan,0,0,1,11,0,Ty Toney Steal.
Miami (OH),Eastern Michigan,0,0,1,15,0,Foul on Dion Wade.
Miami (OH),Eastern Michigan,0,1,1,15,1,Ty Toney made Free Throw.
Miami (OH),Eastern Michigan,0,1,1,15,0,Ty Toney missed Free Throw.
Miami (OH),Eastern Michigan,0,1,1,15,0,Chris Bryant Defensive Rebound.
Miami (OH),Eastern Michigan,0,1,1,46,0,Geovonie McKnight missed Three Point Jumper.
Miami (OH),Eastern Michigan,0,1,1,46,0,Tim Bond Block.
Miami (OH),Eastern Michigan,0,1,1,48,0,Tim Bond Defensive Rebound.
Miami (OH),Eastern Michigan,0,1,1,49,0,Foul on Ali Barnes.
Miami (OH),Eastern Michigan,0,1,1,49,0,Tim Bond missed Free Throw.
Miami (OH),Eastern Michigan,0,1,1,49,0,Eastern Michigan Deadball Team Rebound.
Miami (OH),Eastern Michigan,0,2,1,49,1,Tim Bond made Free Throw.
Miami (OH),Eastern Michigan,0,2,2,16,0,Ali Barnes missed Three Point Jumper.
Miami (OH),Eastern Michigan,0,2,2,16,0,Geovonie McKnight Offensive Rebound.
Miami (OH),Eastern Michigan,0,2,2,20,0,Geovonie McKnight missed Two Point Tip Shot.
Miami (OH),Eastern Michigan,0,2,2,20,0,James Thompson IV Defensive Rebound.
Miami (OH),Eastern Michigan,0,2,2,41,0,Tim Bond missed Jumper.
Miami (OH),Eastern Michigan,0,2,2,41,0,James Thompson IV Offensive Rebound.
Miami (OH),Eastern Michigan,0,2,2,45,0,James Thompson IV Turnover.
Miami (OH),Eastern Michigan,0,2,2,45,0,Ali Barnes Steal.
Miami (OH),Eastern Michigan,0,2,3,4,0,Rod Mills missed Three Point Jumper.
Miami (OH),Eastern Michigan,0,2,3,4,0,Tim Bond Defensive Rebound.
Miami (OH),Eastern Michigan,0,2,3,10,0,Willie Mangum IV missed Three Point Jumper.
Miami (OH),Eastern Michigan,0,2,3,10,0,Geovonie McKnight Defensive Rebound.
Miami (OH),Eastern Michigan,0,2,3,36,0,Geovonie McKnight Turnover.
Miami (OH),Eastern Michigan,0,2,3,36,0,Brandon Nazione Steal.
Miami (OH),Eastern Michigan,0,2,3,36,0,Foul on Geovonie McKnight.
Miami (OH),Eastern Michigan,0,2,3,52,0,Foul on LJ Livingston.
Miami (OH),Eastern Michigan,0,2,3,52,0,James Thompson IV missed Free Throw.
Miami (OH),Eastern Michigan,0,2,3,52,0,Eastern Michigan Deadball Team Rebound.
Miami (OH),Eastern Michigan,0,3,3,52,1,James Thompson IV made Free Throw.
Miami (OH),Eastern Michigan,0,3,4,13,0,Ali Barnes Turnover.
Miami (OH),Eastern Michigan,0,3,4,13,0,Official TV Timeout
Miami (OH),Eastern Michigan,0,3,4,28,0,Foul on LJ Livingston.
Miami (OH),Eastern Michigan,0,3,4,29,0,Foul on Brandon Nazione.
Miami (OH),Eastern Michigan,0,3,4,29,0,Brandon Nazione Turnover.
Miami (OH),Eastern Michigan,0,3,4,44,0,Chris Bryant missed Jumper.
Miami (OH),Eastern Michigan,0,3,4,44,0,Chris Bryant Offensive Rebound.
Miami (OH),Eastern Michigan,0,3,4,55,0,Logan McLane missed Jumper.
Miami (OH),Eastern Michigan,0,3,4,55,0,Willie Mangum IV Defensive Rebound.
Miami (OH),Eastern Michigan,0,6,5,5,1,Willie Mangum IV made Three Point Jumper. Assisted by Raven Lee.
Miami (OH),Eastern Michigan,2,6,5,18,1,Chris Bryant made Layup. Assisted by Logan McLane.
Miami (OH),Eastern Michigan,2,6,5,32,0,Tim Bond Turnover.
Miami (OH),Eastern Michigan,2,6,5,34,0,Dion Wade Steal.
Miami (OH),Eastern Michigan,4,6,5,35,1,Ali Barnes made Layup.
Miami (OH),Eastern Michigan,4,6,5,43,0,Foul on Geovonie McKnight.
Miami (OH),Eastern Michigan,4,7,5,43,1,Raven Lee made Free Throw.
Miami (OH),Eastern Michigan,4,8,5,43,1,Raven Lee made Free Throw.
Miami (OH),Eastern Michigan,4,8,5,43,0,Technical Foul on Miami (OH).
Miami (OH),Eastern Michigan,4,9,5,43,1,Raven Lee made Free Throw.
Miami (OH),Eastern Michigan,4,10,5,43,1,Raven Lee made Free Throw.
Miami (OH),Eastern Michigan,4,10,5,58,0,Foul on Tim Bond.
Miami (OH),Eastern Michigan,4,10,6,3,0,Chris Bryant Turnover.
Miami (OH),Eastern Michigan,4,10,6,4,0,Tim Bond Steal.
Miami (OH),Eastern Michigan,4,12,6,7,1,Raven Lee made Layup. Assisted by Tim Bond.
Miami (OH),Eastern Michigan,4,12,6,38,0,Dion Wade Turnover.
Miami (OH),Eastern Michigan,4,12,6,39,0,Tim Bond Steal.
Miami (OH),Eastern Michigan,4,12,6,41,0,Foul on Dion Wade.
Miami (OH),Eastern Michigan,4,12,6,41,0,Ty Toney missed Free Throw.
Miami (OH),Eastern Michigan,4,12,6,41,0,Eastern Michigan Deadball Team Rebound.
Miami (OH),Eastern Michigan,4,13,6,41,1,Ty Toney made Free Throw.
Miami (OH),Eastern Michigan,4,13,7,1,0,Ali Barnes missed Three Point Jumper.
Miami (OH),Eastern Michigan,4,13,7,1,0,Chris Bryant Offensive Rebound.
Miami (OH),Eastern Michigan,6,13,7,5,1,Chris Bryant made Layup.
Miami (OH),Eastern Michigan,6,16,7,25,1,Raven Lee made Three Point Jumper. Assisted by Ty Toney.
Miami (OH),Eastern Michigan,6,16,7,43,0,Logan McLane missed Jumper.
Miami (OH),Eastern Michigan,6,16,7,43,0,Chris Bryant Offensive Rebound.
Miami (OH),Eastern Michigan,6,16,7,44,0,Foul on Jordan Nobles.
Miami (OH),Eastern Michigan,6,16,7,44,0,Chris Bryant missed Free Throw.
Miami (OH),Eastern Michigan,6,16,7,44,0,Miami (OH) Deadball Team Rebound.
Miami (OH),Eastern Michigan,7,16,7,44,1,Chris Bryant made Free Throw.
Miami (OH),Eastern Michigan,7,16,7,54,0,Jodan Price missed Three Point Jumper.
Miami (OH),Eastern Michigan,7,16,7,54,0,Geovonie McKnight Defensive Rebound.
