Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Toledo,0,0,0,10,0,Logan McLane missed Three Point Jumper.
Miami (OH),Toledo,0,0,0,10,0,Jonathan Williams Defensive Rebound.
Miami (OH),Toledo,0,2,0,31,1,Stuckey Mosley made Jumper.
Miami (OH),Toledo,0,2,0,50,0,Rod Mills Turnover.
Miami (OH),Toledo,0,2,0,52,0,Jaelan Sanford Steal.
Miami (OH),Toledo,0,4,1,0,1,Jaelan Sanford made Layup. Assisted by Stuckey Mosley.
Miami (OH),Toledo,0,4,1,30,0,Geovonie McKnight missed Jumper.
Miami (OH),Toledo,0,4,1,30,0,Nathan Boothe Defensive Rebound.
Miami (OH),Toledo,0,6,1,37,1,Jonathan Williams made Jumper. Assisted by Nathan Boothe.
Miami (OH),Toledo,0,6,1,40,0,Miami (OH)  Timeout
Miami (OH),Toledo,0,6,1,56,0,Eric Washington Turnover.
Miami (OH),Toledo,0,6,2,8,0,Zach Garber Turnover.
Miami (OH),Toledo,0,6,2,9,0,Dion Wade Steal.
Miami (OH),Toledo,0,6,2,21,0,Eric Washington missed Three Point Jumper.
Miami (OH),Toledo,0,6,2,21,0,Jaelan Sanford Defensive Rebound.
Miami (OH),Toledo,0,8,2,42,1,Jonathan Williams made Jumper.
Miami (OH),Toledo,0,8,2,56,0,Foul on Jonathan Williams.
Miami (OH),Toledo,1,8,2,56,1,Geovonie McKnight made Free Throw.
Miami (OH),Toledo,1,8,2,56,0,Geovonie McKnight missed Free Throw.
Miami (OH),Toledo,1,8,2,56,0,Zach Garber Defensive Rebound.
Miami (OH),Toledo,1,8,3,12,0,Nathan Boothe missed Jumper.
Miami (OH),Toledo,1,8,3,12,0,Zach Garber Offensive Rebound.
Miami (OH),Toledo,1,11,3,16,1,Jaelan Sanford made Three Point Jumper. Assisted by Zach Garber.
Miami (OH),Toledo,1,11,3,39,0,Geovonie McKnight missed Jumper.
Miami (OH),Toledo,1,11,3,39,0,Stuckey Mosley Defensive Rebound.
Miami (OH),Toledo,1,13,4,11,1,Stuckey Mosley made Jumper.
Miami (OH),Toledo,4,13,4,34,1,Dion Wade made Three Point Jumper. Assisted by Eric Washington.
Miami (OH),Toledo,4,13,4,52,0,Jonathan Williams missed Three Point Jumper.
Miami (OH),Toledo,4,13,4,52,0,Toledo Offensive Rebound.
Miami (OH),Toledo,4,13,4,55,0,Official TV Timeout
Miami (OH),Toledo,4,13,5,12,0,Foul on Logan McLane.
Miami (OH),Toledo,4,13,5,23,0,Nathan Boothe missed Jumper.
Miami (OH),Toledo,4,13,5,23,0,Dion Wade Defensive Rebound.
Miami (OH),Toledo,4,13,5,52,0,Geovonie McKnight missed Jumper.
Miami (OH),Toledo,4,13,5,52,0,Nathan Boothe Block.
Miami (OH),Toledo,4,13,5,52,0,Toledo Defensive Rebound.
Miami (OH),Toledo,4,13,6,6,0,Nate Navigato Turnover.
Miami (OH),Toledo,4,13,6,7,0,Willie Moore Steal.
Miami (OH),Toledo,4,13,6,12,0,Dion Wade missed Three Point Jumper.
Miami (OH),Toledo,4,13,6,12,0,Toledo Defensive Rebound.
Miami (OH),Toledo,4,13,6,22,0,Jaelan Sanford missed Three Point Jumper.
