Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,Old Dominion,3,0,0,30,1,Eric Childress made Three Point Jumper. Assisted by Michael Bryson.
UC Santa Barbara,Old Dominion,3,0,0,50,0,Trey Freeman missed Jumper.
UC Santa Barbara,Old Dominion,3,0,0,50,0,Denzell Taylor Offensive Rebound.
UC Santa Barbara,Old Dominion,3,0,1,0,0,Zoran Talley missed Jumper.
UC Santa Barbara,Old Dominion,3,0,1,0,0,Gabe Vincent Defensive Rebound.
UC Santa Barbara,Old Dominion,3,0,1,13,0,Michael Bryson missed Layup.
UC Santa Barbara,Old Dominion,3,0,1,13,0,Denzell Taylor Defensive Rebound.
UC Santa Barbara,Old Dominion,3,0,1,18,0,Aaron Bacote missed Layup.
UC Santa Barbara,Old Dominion,3,0,1,18,0,Jarriesse Blackmon Defensive Rebound.
UC Santa Barbara,Old Dominion,3,0,1,27,0,Eric Childress missed Layup.
UC Santa Barbara,Old Dominion,3,0,1,27,0,Brandan Stith Block.
UC Santa Barbara,Old Dominion,3,0,1,29,0,Brandan Stith Defensive Rebound.
UC Santa Barbara,Old Dominion,3,2,1,40,1,Trey Freeman made Jumper. Assisted by Zoran Talley.
UC Santa Barbara,Old Dominion,3,2,2,5,0,Foul on Aaron Bacote.
UC Santa Barbara,Old Dominion,3,2,2,5,0,Foul on Michael Bryson.
UC Santa Barbara,Old Dominion,3,2,2,5,0,Michael Bryson Turnover.
UC Santa Barbara,Old Dominion,3,2,2,14,0,Foul on Gabe Vincent.
UC Santa Barbara,Old Dominion,3,4,2,19,1,Trey Freeman made Jumper. Assisted by Zoran Talley.
UC Santa Barbara,Old Dominion,3,4,2,34,0,Jarriesse Blackmon missed Three Point Jumper.
UC Santa Barbara,Old Dominion,3,4,2,34,0,Brandan Stith Defensive Rebound.
UC Santa Barbara,Old Dominion,3,7,2,44,1,Aaron Bacote made Three Point Jumper.
UC Santa Barbara,Old Dominion,3,7,3,10,0,Foul on Brandan Stith.
