Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Niagara,Old Dominion,0,0,0,21,0,Emile Blackman missed Jumper.
Niagara,Old Dominion,0,0,0,21,0,Brandan Stith Defensive Rebound.
Niagara,Old Dominion,0,2,0,38,1,Trey Freeman made Layup.
Niagara,Old Dominion,0,2,0,58,0,Justin Stachell missed Three Point Jumper.
Niagara,Old Dominion,0,2,0,58,0,Trey Freeman Defensive Rebound.
Niagara,Old Dominion,0,2,1,20,0,Trey Freeman missed Jumper.
Niagara,Old Dominion,0,2,1,20,0,Denzell Taylor Offensive Rebound.
Niagara,Old Dominion,0,2,1,22,0,Denzell Taylor missed Layup.
Niagara,Old Dominion,0,2,1,22,0,Karonn Davis Defensive Rebound.
Niagara,Old Dominion,0,2,1,29,0,Karonn Davis missed Layup.
Niagara,Old Dominion,0,2,1,29,0,Brandan Stith Defensive Rebound.
Niagara,Old Dominion,0,4,1,47,1,Brandan Stith made Jumper. Assisted by Aaron Bacote.
Niagara,Old Dominion,0,4,2,7,0,Foul on Aaron Bacote.
Niagara,Old Dominion,0,4,2,11,0,Marvin Prochet missed Three Point Jumper.
Niagara,Old Dominion,0,4,2,11,0,Denzell Taylor Defensive Rebound.
Niagara,Old Dominion,0,4,2,25,0,Aaron Bacote missed Layup.
Niagara,Old Dominion,0,4,2,25,0,Karonn Davis Defensive Rebound.
Niagara,Old Dominion,2,4,2,33,1,Karonn Davis made Layup.
Niagara,Old Dominion,2,4,2,51,0,Foul on Emile Blackman.
Niagara,Old Dominion,2,4,3,6,0,Aaron Bacote missed Three Point Jumper.
Niagara,Old Dominion,2,4,3,6,0,Denzell Taylor Offensive Rebound.
Niagara,Old Dominion,2,4,3,12,0,Denzell Taylor Turnover.
Niagara,Old Dominion,2,4,3,25,0,Emile Blackman missed Jumper.
Niagara,Old Dominion,2,4,3,25,0,Matt Scott Offensive Rebound.
Niagara,Old Dominion,2,4,3,27,0,Foul on Jordan Baker.
Niagara,Old Dominion,2,4,3,27,0,Matt Scott missed Free Throw.
Niagara,Old Dominion,2,4,3,27,0,Niagara Deadball Team Rebound.
Niagara,Old Dominion,3,4,3,27,1,Matt Scott made Free Throw.
Niagara,Old Dominion,3,4,3,49,0,Jordan Baker missed Three Point Jumper.
Niagara,Old Dominion,3,4,3,49,0,Denzell Taylor Offensive Rebound.
Niagara,Old Dominion,3,4,3,55,0,Nik Biberaj missed Three Point Jumper.
