Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,Old Dominion,0,0,0,12,0,Jalen Hayes missed Jumper.
Oakland,Old Dominion,0,0,0,12,0,Aaron Bacote Defensive Rebound.
Oakland,Old Dominion,0,0,0,36,0,Brandan Stith missed Jumper.
Oakland,Old Dominion,0,0,0,36,0,Jalen Hayes Defensive Rebound.
Oakland,Old Dominion,0,0,0,46,0,Kay Felder Turnover.
Oakland,Old Dominion,0,0,0,47,0,Brandan Stith Steal.
Oakland,Old Dominion,0,2,0,59,1,Brandan Stith made Layup. Assisted by Denzell Taylor.
Oakland,Old Dominion,3,2,1,14,1,Nick Daniels made Three Point Jumper. Assisted by Kay Felder.
Oakland,Old Dominion,3,2,1,39,0,Brandan Stith missed Jumper.
Oakland,Old Dominion,3,2,1,39,0,Jalen Hayes Defensive Rebound.
Oakland,Old Dominion,3,2,1,46,0,Foul on Zoran Talley.
Oakland,Old Dominion,4,2,1,46,1,Martez Walker made Free Throw.
Oakland,Old Dominion,4,2,1,46,0,Martez Walker missed Free Throw.
Oakland,Old Dominion,4,2,1,46,0,Brandan Stith Defensive Rebound.
Oakland,Old Dominion,4,4,2,3,1,Zoran Talley made Jumper.
Oakland,Old Dominion,4,4,2,16,0,Kay Felder missed Three Point Jumper.
Oakland,Old Dominion,4,4,2,16,0,Jalen Hayes Offensive Rebound.
Oakland,Old Dominion,4,4,2,22,0,Kay Felder missed Layup.
Oakland,Old Dominion,4,4,2,22,0,Denzell Taylor Defensive Rebound.
Oakland,Old Dominion,4,4,2,27,0,Denzell Taylor Turnover.
Oakland,Old Dominion,4,4,2,29,0,Nick Daniels Steal.
Oakland,Old Dominion,4,4,2,33,0,Foul on Trey Freeman.
Oakland,Old Dominion,5,4,2,33,1,Jalen Hayes made Free Throw.
Oakland,Old Dominion,6,4,2,33,1,Jalen Hayes made Free Throw.
Oakland,Old Dominion,6,4,2,55,0,Trey Freeman missed Jumper.
Oakland,Old Dominion,6,4,2,55,0,Martez Walker Defensive Rebound.
Oakland,Old Dominion,6,4,3,17,0,Jalen Hayes Turnover.
Oakland,Old Dominion,6,6,3,38,1,Aaron Bacote made Jumper.
Oakland,Old Dominion,8,6,3,59,1,Percy Gibson made Layup. Assisted by Kay Felder.
Oakland,Old Dominion,8,6,4,25,0,Brandan Stith missed Layup.
Oakland,Old Dominion,8,6,4,25,0,Martez Walker Defensive Rebound.
Oakland,Old Dominion,8,6,4,32,0,Foul on Zoran Talley.
Oakland,Old Dominion,8,6,4,32,0,Official TV Timeout
Oakland,Old Dominion,8,6,4,41,0,Kay Felder missed Jumper.
Oakland,Old Dominion,8,6,4,41,0,Trey Freeman Defensive Rebound.
Oakland,Old Dominion,8,6,4,59,0,Aaron Bacote missed Jumper.
Oakland,Old Dominion,8,6,4,59,0,Max Hooper Defensive Rebound.
Oakland,Old Dominion,8,6,5,9,0,Kay Felder Turnover.
Oakland,Old Dominion,8,6,5,11,0,Jordan Baker Steal.
Oakland,Old Dominion,8,8,5,12,1,Jordan Baker made Layup.
Oakland,Old Dominion,8,8,5,12,0,Foul on Jalen Hayes.
