Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,Old Dominion,0,0,0,19,0,Trey Freeman missed Jumper.
Maryland-Eastern Shore,Old Dominion,0,0,0,19,0,Old Dominion Offensive Rebound.
Maryland-Eastern Shore,Old Dominion,0,0,0,30,0,Jordan Baker missed Three Point Jumper.
Maryland-Eastern Shore,Old Dominion,0,0,0,30,0,Maryland-Eastern Shore Defensive Rebound.
Maryland-Eastern Shore,Old Dominion,0,0,0,43,0,Foul on Jordan Baker.
Maryland-Eastern Shore,Old Dominion,0,0,0,51,0,Devin Martin Turnover.
Maryland-Eastern Shore,Old Dominion,0,0,0,53,0,Denzell Taylor Steal.
Maryland-Eastern Shore,Old Dominion,0,0,1,10,0,Brandan Stith missed Jumper.
Maryland-Eastern Shore,Old Dominion,0,0,1,10,0,Thomas Rivera Defensive Rebound.
Maryland-Eastern Shore,Old Dominion,0,0,1,36,0,Devin Martin missed Three Point Jumper.
Maryland-Eastern Shore,Old Dominion,0,0,1,36,0,Zoran Talley Defensive Rebound.
Maryland-Eastern Shore,Old Dominion,0,0,1,38,0,Foul on Shane Randall.
Maryland-Eastern Shore,Old Dominion,0,0,2,2,0,Trey Freeman missed Jumper.
Maryland-Eastern Shore,Old Dominion,0,0,2,2,0,Thomas Rivera Defensive Rebound.
Maryland-Eastern Shore,Old Dominion,0,0,2,2,0,Foul on Brandan Stith.
Maryland-Eastern Shore,Old Dominion,3,0,2,16,1,Bakari Copeland made Three Point Jumper.
Maryland-Eastern Shore,Old Dominion,3,0,2,35,0,Brandan Stith Turnover.
Maryland-Eastern Shore,Old Dominion,3,0,2,35,0,Shane Randall Steal.
Maryland-Eastern Shore,Old Dominion,3,0,2,44,0,Bakari Copeland missed Jumper.
Maryland-Eastern Shore,Old Dominion,3,0,2,44,0,Old Dominion Defensive Rebound.
Maryland-Eastern Shore,Old Dominion,3,0,3,13,0,Trey Freeman missed Jumper.
Maryland-Eastern Shore,Old Dominion,3,0,3,13,0,Maryland-Eastern Shore Defensive Rebound.
Maryland-Eastern Shore,Old Dominion,3,0,3,35,0,Devin Martin missed Layup.
Maryland-Eastern Shore,Old Dominion,3,0,3,35,0,Jordan Baker Defensive Rebound.
Maryland-Eastern Shore,Old Dominion,3,0,3,42,0,Foul on Bakari Copeland.
Maryland-Eastern Shore,Old Dominion,3,1,3,42,1,Zoran Talley made Free Throw.
Maryland-Eastern Shore,Old Dominion,3,2,3,42,1,Zoran Talley made Free Throw.
Maryland-Eastern Shore,Old Dominion,3,2,4,6,0,Foul on Nik Biberaj.
Maryland-Eastern Shore,Old Dominion,3,2,4,6,0,Official TV Timeout
Maryland-Eastern Shore,Old Dominion,3,2,4,12,0,Devin Martin missed Layup.
Maryland-Eastern Shore,Old Dominion,3,2,4,12,0,Nik Biberaj Block.
Maryland-Eastern Shore,Old Dominion,3,2,4,15,0,Zoran Talley Defensive Rebound.
Maryland-Eastern Shore,Old Dominion,3,4,4,19,1,Zoran Talley made Layup. Assisted by Trey Freeman.
Maryland-Eastern Shore,Old Dominion,3,4,4,45,0,Ryan Andino missed Three Point Jumper.
Maryland-Eastern Shore,Old Dominion,3,4,4,45,0,Nik Biberaj Defensive Rebound.
Maryland-Eastern Shore,Old Dominion,3,4,4,57,0,Aaron Bacote missed Layup.
Maryland-Eastern Shore,Old Dominion,3,4,4,57,0,Thomas Rivera Defensive Rebound.
Maryland-Eastern Shore,Old Dominion,3,4,5,15,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,Old Dominion,3,4,5,23,0,Bakari Copeland missed Three Point Jumper.
Maryland-Eastern Shore,Old Dominion,3,4,5,23,0,Brandan Stith Defensive Rebound.
Maryland-Eastern Shore,Old Dominion,3,6,5,29,1,Nik Biberaj made Layup. Assisted by Trey Freeman.
Maryland-Eastern Shore,Old Dominion,3,6,5,55,0,Devin Martin missed Three Point Jumper.
Maryland-Eastern Shore,Old Dominion,3,6,5,55,0,Brandan Stith Defensive Rebound.
Maryland-Eastern Shore,Old Dominion,3,6,6,3,0,Foul on Thomas Rivera.
Maryland-Eastern Shore,Old Dominion,3,8,6,26,1,Trey Freeman made Jumper.
Maryland-Eastern Shore,Old Dominion,5,8,6,51,1,Dominique Elliott made Jumper. Assisted by Ryan Andino.
Maryland-Eastern Shore,Old Dominion,5,10,7,9,1,Brandan Stith made Dunk. Assisted by Trey Freeman.
Maryland-Eastern Shore,Old Dominion,5,10,7,16,0,Derrico Peck Turnover.
Maryland-Eastern Shore,Old Dominion,5,10,7,18,0,Trey Freeman Steal.
Maryland-Eastern Shore,Old Dominion,5,12,7,21,1,Brandan Stith made Layup. Assisted by Trey Freeman.
Maryland-Eastern Shore,Old Dominion,5,12,7,21,0,Foul on Dontae Caldwell.
Maryland-Eastern Shore,Old Dominion,5,13,7,21,1,Brandan Stith made Free Throw.
Maryland-Eastern Shore,Old Dominion,5,13,7,41,0,Dominique Elliott missed Jumper.
Maryland-Eastern Shore,Old Dominion,5,13,7,41,0,Brandan Stith Block.
Maryland-Eastern Shore,Old Dominion,5,13,7,43,0,Aaron Bacote Defensive Rebound.
Maryland-Eastern Shore,Old Dominion,5,13,7,48,0,Foul on Dontae Caldwell.
Maryland-Eastern Shore,Old Dominion,5,13,7,49,0,Brandan Stith missed Free Throw.
Maryland-Eastern Shore,Old Dominion,5,13,7,49,0,Old Dominion Deadball Team Rebound.
Maryland-Eastern Shore,Old Dominion,5,14,7,49,1,Brandan Stith made Free Throw.
Maryland-Eastern Shore,Old Dominion,5,14,8,8,0,Ryan Andino Turnover.
Maryland-Eastern Shore,Old Dominion,5,14,8,14,0,Official TV Timeout
Maryland-Eastern Shore,Old Dominion,5,14,8,21,0,Aaron Bacote missed Three Point Jumper.
Maryland-Eastern Shore,Old Dominion,5,14,8,21,0,Denzell Taylor Offensive Rebound.
Maryland-Eastern Shore,Old Dominion,5,14,8,38,0,Brandan Stith missed Jumper.
Maryland-Eastern Shore,Old Dominion,5,14,8,38,0,Devin Martin Defensive Rebound.
Maryland-Eastern Shore,Old Dominion,5,14,8,51,0,Foul on Denzell Taylor.
Maryland-Eastern Shore,Old Dominion,5,14,9,14,0,Isaac Taylor missed Jumper.
Maryland-Eastern Shore,Old Dominion,5,14,9,14,0,Denzell Taylor Defensive Rebound.
Maryland-Eastern Shore,Old Dominion,5,14,9,14,0,Foul on Shane Randall.
Maryland-Eastern Shore,Old Dominion,5,14,9,20,0,Foul on Mark Blackmon.
Maryland-Eastern Shore,Old Dominion,5,15,9,20,1,Trey Freeman made Free Throw.
Maryland-Eastern Shore,Old Dominion,5,15,9,20,0,Trey Freeman missed Free Throw.
Maryland-Eastern Shore,Old Dominion,5,15,9,20,0,Isaac Taylor Defensive Rebound.
Maryland-Eastern Shore,Old Dominion,5,15,9,31,0,Thomas Rivera missed Three Point Jumper.
Maryland-Eastern Shore,Old Dominion,5,15,9,31,0,Dominique Elliott Offensive Rebound.
Maryland-Eastern Shore,Old Dominion,5,15,9,47,0,Foul on Trey Freeman.
Maryland-Eastern Shore,Old Dominion,5,15,9,47,0,Devin Martin missed Free Throw.
Maryland-Eastern Shore,Old Dominion,5,15,9,47,0,Maryland-Eastern Shore Deadball Team Rebound.
Maryland-Eastern Shore,Old Dominion,6,15,9,47,1,Devin Martin made Free Throw.
Maryland-Eastern Shore,Old Dominion,6,15,10,1,0,Jordan Baker missed Three Point Jumper.
Maryland-Eastern Shore,Old Dominion,6,15,10,1,0,Bakari Copeland Defensive Rebound.
Maryland-Eastern Shore,Old Dominion,6,15,10,30,0,Devin Martin missed Layup.
Maryland-Eastern Shore,Old Dominion,6,15,10,30,0,Zoran Talley Defensive Rebound.
Maryland-Eastern Shore,Old Dominion,6,17,10,38,1,Trey Freeman made Layup.
Maryland-Eastern Shore,Old Dominion,6,17,10,49,0,Thomas Rivera missed Three Point Jumper.
Maryland-Eastern Shore,Old Dominion,6,17,10,49,0,Denzell Taylor Defensive Rebound.
Maryland-Eastern Shore,Old Dominion,6,17,11,13,0,Foul on Dominique Elliott.
Maryland-Eastern Shore,Old Dominion,6,18,11,13,1,Nik Biberaj made Free Throw.
Maryland-Eastern Shore,Old Dominion,6,19,11,13,1,Nik Biberaj made Free Throw.
Maryland-Eastern Shore,Old Dominion,6,19,11,27,0,Thomas Rivera missed Jumper.
Maryland-Eastern Shore,Old Dominion,6,19,11,27,0,Jordan Baker Defensive Rebound.
Maryland-Eastern Shore,Old Dominion,6,21,11,42,1,Brandan Stith made Layup. Assisted by Aaron Bacote.
Maryland-Eastern Shore,Old Dominion,6,21,12,7,0,Thomas Rivera Turnover.
Maryland-Eastern Shore,Old Dominion,6,21,12,7,0,Official TV Timeout
Maryland-Eastern Shore,Old Dominion,6,23,12,19,1,Brandan Stith made Dunk. Assisted by Jordan Baker.
