Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marshall,Old Dominion,0,2,0,14,1,Brandan Stith made Jumper. Assisted by Denzell Taylor.
Marshall,Old Dominion,0,2,0,35,0,Jon Elmore missed Three Point Jumper.
Marshall,Old Dominion,0,2,0,35,0,Trey Freeman Defensive Rebound.
Marshall,Old Dominion,0,2,0,44,0,Trey Freeman missed Jumper.
Marshall,Old Dominion,0,2,0,44,0,James Kelly Defensive Rebound.
Marshall,Old Dominion,2,2,0,55,1,James Kelly made Layup.
Marshall,Old Dominion,2,4,1,17,1,Brandan Stith made Layup.
Marshall,Old Dominion,5,4,1,35,1,James Kelly made Three Point Jumper. Assisted by Stevie Browning.
Marshall,Old Dominion,5,6,2,2,1,Brandan Stith made Jumper. Assisted by Jordan Baker.
Marshall,Old Dominion,5,6,2,9,0,Ryan Taylor missed Three Point Jumper.
Marshall,Old Dominion,5,6,2,9,0,Old Dominion Defensive Rebound.
Marshall,Old Dominion,5,6,2,29,0,Trey Freeman missed Jumper.
Marshall,Old Dominion,5,6,2,29,0,James Kelly Defensive Rebound.
Marshall,Old Dominion,8,6,2,40,1,Austin Loop made Three Point Jumper. Assisted by Stevie Browning.
Marshall,Old Dominion,8,8,3,9,1,Trey Freeman made Jumper. Assisted by Jordan Baker.
Marshall,Old Dominion,10,8,3,17,1,Stevie Browning made Layup. Assisted by Jon Elmore.
Marshall,Old Dominion,10,10,3,37,1,Brandan Stith made Jumper.
Marshall,Old Dominion,10,10,3,37,0,Foul on James Kelly.
Marshall,Old Dominion,10,11,3,37,1,Brandan Stith made Free Throw.
Marshall,Old Dominion,10,11,3,46,0,Stevie Browning missed Three Point Jumper.
Marshall,Old Dominion,10,11,3,46,0,Old Dominion Defensive Rebound.
Marshall,Old Dominion,10,11,4,11,0,Foul on Jon Elmore.
Marshall,Old Dominion,10,11,4,11,0,Official TV Timeout
Marshall,Old Dominion,10,12,4,11,1,Trey Freeman made Free Throw.
Marshall,Old Dominion,10,13,4,11,1,Trey Freeman made Free Throw.
Marshall,Old Dominion,10,13,4,24,0,James Kelly missed Layup.
Marshall,Old Dominion,10,13,4,24,0,Marshall Offensive Rebound.
Marshall,Old Dominion,10,13,4,35,0,Stevie Browning missed Jumper.
Marshall,Old Dominion,10,13,4,35,0,Denzell Taylor Defensive Rebound.
Marshall,Old Dominion,10,13,4,49,0,Trey Freeman missed Jumper.
Marshall,Old Dominion,10,13,4,49,0,James Kelly Defensive Rebound.
Marshall,Old Dominion,10,13,4,53,0,Austin Loop missed Three Point Jumper.
Marshall,Old Dominion,10,13,4,53,0,Brandan Stith Defensive Rebound.
Marshall,Old Dominion,10,15,5,5,1,Zoran Talley made Jumper. Assisted by Trey Freeman.
Marshall,Old Dominion,10,15,5,15,0,James Kelly missed Three Point Jumper.
Marshall,Old Dominion,10,15,5,15,0,Zoran Talley Defensive Rebound.
Marshall,Old Dominion,10,15,5,35,0,Aaron Bacote missed Three Point Jumper.
Marshall,Old Dominion,10,15,5,35,0,Marshall Defensive Rebound.
Marshall,Old Dominion,10,15,6,4,0,Foul on Jordan Baker.
Marshall,Old Dominion,12,15,6,11,1,Jon Elmore made Layup.
Marshall,Old Dominion,13,15,6,11,1,Jon Elmore made Free Throw.
Marshall,Old Dominion,13,17,6,26,1,Trey Freeman made Jumper. Assisted by Stephen Vassor.
Marshall,Old Dominion,16,17,6,43,1,James Kelly made Three Point Jumper. Assisted by Jon Elmore.
Marshall,Old Dominion,16,17,7,13,0,Jordan Baker missed Three Point Jumper.
Marshall,Old Dominion,16,17,7,13,0,Stevie Browning Defensive Rebound.
Marshall,Old Dominion,16,17,7,22,0,James Kelly missed Three Point Jumper.
Marshall,Old Dominion,16,17,7,22,0,Ryan Taylor Offensive Rebound.
Marshall,Old Dominion,18,17,7,27,1,Ryan Taylor made Layup.
Marshall,Old Dominion,18,17,7,27,0,Foul on Aaron Bacote.
Marshall,Old Dominion,18,17,7,27,0,Ryan Taylor missed Free Throw.
Marshall,Old Dominion,18,17,7,27,0,Denzell Taylor Defensive Rebound.
Marshall,Old Dominion,18,17,7,41,0,Trey Freeman missed Jumper.
Marshall,Old Dominion,18,17,7,41,0,Stevie Browning Block.
Marshall,Old Dominion,18,17,7,44,0,Trey Freeman Offensive Rebound.
Marshall,Old Dominion,18,17,7,47,0,Trey Freeman missed Jumper.
Marshall,Old Dominion,18,17,7,47,0,Denzell Taylor Offensive Rebound.
Marshall,Old Dominion,18,17,7,47,0,Foul on C.J. Burks.
Marshall,Old Dominion,18,17,7,51,0,Trey Freeman missed Jumper.
Marshall,Old Dominion,18,17,7,51,0,James Kelly Defensive Rebound.
Marshall,Old Dominion,18,17,8,14,0,James Kelly Turnover.
Marshall,Old Dominion,18,17,8,17,0,Denzell Taylor Steal.
Marshall,Old Dominion,18,20,8,21,1,Jordan Baker made Three Point Jumper. Assisted by Trey Freeman.
Marshall,Old Dominion,18,20,8,29,0,Official TV Timeout
Marshall,Old Dominion,18,20,8,33,0,Jon Elmore Turnover.
Marshall,Old Dominion,18,20,8,35,0,Ahmad Caver Steal.
Marshall,Old Dominion,18,20,8,40,0,Ahmad Caver missed Three Point Jumper.
Marshall,Old Dominion,18,20,8,40,0,Brandan Stith Offensive Rebound.
Marshall,Old Dominion,18,22,8,44,1,Brandan Stith made Layup.
Marshall,Old Dominion,18,22,8,56,0,Stevie Browning missed Jumper.
Marshall,Old Dominion,18,22,8,56,0,Aaron Bacote Defensive Rebound.
Marshall,Old Dominion,18,22,9,28,0,Ahmad Caver missed Layup.
Marshall,Old Dominion,18,22,9,28,0,James Kelly Block.
Marshall,Old Dominion,18,22,9,31,0,James Kelly Defensive Rebound.
Marshall,Old Dominion,20,22,9,39,1,C.J. Burks made Layup. Assisted by Jon Elmore.
Marshall,Old Dominion,20,22,9,58,0,Aaron Bacote missed Three Point Jumper.
Marshall,Old Dominion,20,22,9,58,0,Jon Elmore Defensive Rebound.
Marshall,Old Dominion,22,22,10,11,1,Jon Elmore made Layup.
Marshall,Old Dominion,22,22,10,33,0,Zoran Talley missed Jumper.
Marshall,Old Dominion,22,22,10,33,0,James Kelly Defensive Rebound.
Marshall,Old Dominion,22,22,10,37,0,James Kelly Turnover.
Marshall,Old Dominion,22,24,11,1,1,Trey Freeman made Jumper.
Marshall,Old Dominion,24,24,11,22,1,Ryan Taylor made Layup. Assisted by C.J. Burks.
Marshall,Old Dominion,24,24,11,24,0,Old Dominion  Timeout
Marshall,Old Dominion,24,24,11,47,0,Ahmad Caver Turnover.
Marshall,Old Dominion,26,24,12,1,1,C.J. Burks made Layup.
Marshall,Old Dominion,26,24,12,1,0,Foul on Aaron Bacote.
Marshall,Old Dominion,26,24,12,1,0,Official TV Timeout
Marshall,Old Dominion,27,24,12,2,1,C.J. Burks made Free Throw.
Marshall,Old Dominion,27,26,12,18,1,Trey Freeman made Jumper. Assisted by Jordan Baker.
Marshall,Old Dominion,27,26,12,39,0,Justin Edmonds Turnover.
Marshall,Old Dominion,27,26,12,42,0,Zoran Talley Steal.
Marshall,Old Dominion,27,29,12,44,1,Trey Freeman made Three Point Jumper. Assisted by Jordan Baker.
Marshall,Old Dominion,27,29,12,56,0,James Kelly missed Three Point Jumper.
Marshall,Old Dominion,27,29,12,56,0,Marshall Offensive Rebound.
Marshall,Old Dominion,29,29,13,15,1,James Kelly made Layup.
Marshall,Old Dominion,29,29,13,32,0,Foul on Stevie Browning.
Marshall,Old Dominion,29,29,13,39,0,Jordan Baker missed Three Point Jumper.
Marshall,Old Dominion,29,29,13,39,0,James Kelly Defensive Rebound.
Marshall,Old Dominion,29,29,13,46,0,Austin Loop missed Three Point Jumper.
Marshall,Old Dominion,29,29,13,46,0,Denzell Taylor Defensive Rebound.
Marshall,Old Dominion,29,29,14,10,0,Trey Freeman missed Three Point Jumper.
Marshall,Old Dominion,29,29,14,10,0,James Kelly Defensive Rebound.
Marshall,Old Dominion,29,29,14,32,0,Austin Loop Turnover.
Marshall,Old Dominion,29,31,14,44,1,Zoran Talley made Layup.
Marshall,Old Dominion,29,31,15,0,0,James Kelly Turnover.
Marshall,Old Dominion,29,31,15,29,0,Trey Freeman missed Jumper.
Marshall,Old Dominion,29,31,15,29,0,Jon Elmore Defensive Rebound.
Marshall,Old Dominion,31,31,15,45,1,Stevie Browning made Layup.
Marshall,Old Dominion,31,33,16,8,1,Trey Freeman made Jumper. Assisted by Stephen Vassor.
Marshall,Old Dominion,31,33,16,19,0,Stevie Browning missed Layup.
Marshall,Old Dominion,31,33,16,19,0,Ryan Taylor Offensive Rebound.
Marshall,Old Dominion,33,33,16,22,1,Ryan Taylor made Layup.
Marshall,Old Dominion,33,36,16,46,1,Trey Freeman made Three Point Jumper. Assisted by Jordan Baker.
Marshall,Old Dominion,33,36,16,54,0,Foul on Jordan Baker.
Marshall,Old Dominion,33,36,16,54,0,Official TV Timeout
Marshall,Old Dominion,33,36,17,8,0,Ryan Taylor missed Jumper.
Marshall,Old Dominion,33,36,17,8,0,Zoran Talley Defensive Rebound.
Marshall,Old Dominion,33,36,17,39,0,Zoran Talley Turnover.
Marshall,Old Dominion,33,36,17,41,0,James Kelly Steal.
Marshall,Old Dominion,36,36,17,44,1,Jon Elmore made Three Point Jumper. Assisted by James Kelly.
Marshall,Old Dominion,36,36,18,8,0,Foul on Austin Loop.
Marshall,Old Dominion,36,38,18,11,1,Brandan Stith made Layup. Assisted by Ahmad Caver.
Marshall,Old Dominion,39,38,18,28,1,Ryan Taylor made Three Point Jumper. Assisted by Austin Loop.
Marshall,Old Dominion,39,38,18,53,0,Brandan Stith missed Jumper.
Marshall,Old Dominion,39,38,18,53,0,James Kelly Defensive Rebound.
Marshall,Old Dominion,39,38,19,18,0,Ryan Taylor missed Three Point Jumper.
Marshall,Old Dominion,39,38,19,18,0,Trey Freeman Defensive Rebound.
Marshall,Old Dominion,39,40,19,32,1,Trey Freeman made Jumper. Assisted by Ahmad Caver.
Marshall,Old Dominion,39,40,19,58,0,Jon Elmore missed Layup.
Marshall,Old Dominion,39,40,19,58,0,James Kelly Offensive Rebound.
Marshall,Old Dominion,39,40,19,59,0,James Kelly missed Layup.
Marshall,Old Dominion,39,40,19,59,0,Brandan Stith Defensive Rebound.
Marshall,Old Dominion,39,40,20,0,0,End of 1st half
Marshall,Old Dominion,39,40,20,18,0,Ryan Taylor missed Three Point Jumper.
Marshall,Old Dominion,39,40,20,18,0,Zoran Talley Defensive Rebound.
Marshall,Old Dominion,39,40,20,42,0,Jordan Baker Turnover.
Marshall,Old Dominion,39,40,20,43,0,James Kelly Steal.
Marshall,Old Dominion,41,40,20,59,1,James Kelly made Layup.
Marshall,Old Dominion,41,42,21,5,1,Zoran Talley made Layup. Assisted by Jordan Baker.
Marshall,Old Dominion,41,42,21,22,0,Foul on Zoran Talley.
Marshall,Old Dominion,41,42,21,22,0,Ryan Taylor missed Free Throw.
Marshall,Old Dominion,41,42,21,22,0,Marshall Deadball Team Rebound.
Marshall,Old Dominion,42,42,21,22,1,Ryan Taylor made Free Throw.
Marshall,Old Dominion,42,44,21,38,1,Trey Freeman made Jumper.
Marshall,Old Dominion,42,44,21,44,0,Jon Elmore missed Three Point Jumper.
Marshall,Old Dominion,42,44,21,44,0,Denzell Taylor Defensive Rebound.
Marshall,Old Dominion,42,44,22,0,0,Foul on Jon Elmore.
Marshall,Old Dominion,42,45,22,3,1,Trey Freeman made Free Throw.
Marshall,Old Dominion,42,46,22,3,1,Trey Freeman made Free Throw.
Marshall,Old Dominion,42,46,22,19,0,James Kelly missed Jumper.
Marshall,Old Dominion,42,46,22,19,0,Zoran Talley Defensive Rebound.
Marshall,Old Dominion,42,48,22,32,1,Trey Freeman made Jumper. Assisted by Zoran Talley.
Marshall,Old Dominion,42,48,22,57,0,Foul on Trey Freeman.
Marshall,Old Dominion,43,48,22,57,1,Jon Elmore made Free Throw.
Marshall,Old Dominion,44,48,22,57,1,Jon Elmore made Free Throw.
Marshall,Old Dominion,44,50,23,27,1,Trey Freeman made Layup.
Marshall,Old Dominion,46,50,23,40,1,Ryan Taylor made Layup. Assisted by Jon Elmore.
Marshall,Old Dominion,46,50,24,4,0,Trey Freeman missed Jumper.
Marshall,Old Dominion,46,50,24,4,0,Denzell Taylor Offensive Rebound.
Marshall,Old Dominion,46,50,24,29,0,Official TV Timeout
Marshall,Old Dominion,46,50,24,34,0,Zoran Talley missed Jumper.
Marshall,Old Dominion,46,50,24,34,0,Denzell Taylor Offensive Rebound.
Marshall,Old Dominion,46,50,24,54,0,Trey Freeman missed Jumper.
Marshall,Old Dominion,46,50,24,54,0,Denzell Taylor Offensive Rebound.
Marshall,Old Dominion,46,52,24,54,1,Denzell Taylor made Layup.
Marshall,Old Dominion,46,52,24,57,0,Foul on Trey Freeman.
Marshall,Old Dominion,46,52,25,4,0,Jon Elmore missed Free Throw.
Marshall,Old Dominion,46,52,25,4,0,Marshall Deadball Team Rebound.
Marshall,Old Dominion,47,52,25,4,1,Jon Elmore made Free Throw.
Marshall,Old Dominion,47,52,25,30,0,Aaron Bacote missed Three Point Jumper.
Marshall,Old Dominion,47,52,25,30,0,Brandan Stith Offensive Rebound.
Marshall,Old Dominion,47,52,25,40,0,Jordan Baker missed Three Point Jumper.
Marshall,Old Dominion,47,52,25,40,0,Denzell Taylor Offensive Rebound.
Marshall,Old Dominion,47,54,25,43,1,Denzell Taylor made Layup.
Marshall,Old Dominion,50,54,25,50,1,Stevie Browning made Three Point Jumper. Assisted by Jon Elmore.
Marshall,Old Dominion,50,54,26,13,0,Trey Freeman missed Jumper.
Marshall,Old Dominion,50,54,26,13,0,James Kelly Defensive Rebound.
Marshall,Old Dominion,50,54,26,22,0,Foul on Trey Freeman.
Marshall,Old Dominion,52,54,26,41,1,James Kelly made Layup.
Marshall,Old Dominion,52,54,27,0,0,Aaron Bacote missed Jumper.
Marshall,Old Dominion,52,54,27,0,0,Ryan Taylor Defensive Rebound.
Marshall,Old Dominion,54,54,27,5,1,Stevie Browning made Layup. Assisted by Ryan Taylor.
Marshall,Old Dominion,54,54,27,8,0,Official TV Timeout
Marshall,Old Dominion,54,54,27,25,0,Aaron Bacote missed Jumper.
Marshall,Old Dominion,54,54,27,25,0,Jon Elmore Defensive Rebound.
Marshall,Old Dominion,54,54,27,39,0,Foul on James Kelly.
Marshall,Old Dominion,54,54,27,39,0,James Kelly Turnover.
Marshall,Old Dominion,54,56,27,52,1,Trey Freeman made Jumper. Assisted by Aaron Bacote.
Marshall,Old Dominion,54,56,28,13,0,Foul on Jordan Baker.
Marshall,Old Dominion,54,56,28,13,0,Official TV Timeout
Marshall,Old Dominion,54,56,28,20,0,James Kelly missed Three Point Jumper.
Marshall,Old Dominion,54,56,28,20,0,Ryan Taylor Offensive Rebound.
Marshall,Old Dominion,56,56,28,23,1,Ryan Taylor made Layup.
Marshall,Old Dominion,56,56,28,23,0,Foul on Brandan Stith.
Marshall,Old Dominion,57,56,28,23,1,Ryan Taylor made Free Throw.
Marshall,Old Dominion,57,56,28,36,0,Foul on James Kelly.
Marshall,Old Dominion,57,57,28,36,1,Zoran Talley made Free Throw.
Marshall,Old Dominion,57,58,28,36,1,Zoran Talley made Free Throw.
Marshall,Old Dominion,57,58,28,43,0,C.J. Burks missed Three Point Jumper.
Marshall,Old Dominion,57,58,28,43,0,Ryan Taylor Offensive Rebound.
Marshall,Old Dominion,57,58,28,51,0,Ryan Taylor missed Jumper.
Marshall,Old Dominion,57,58,28,51,0,Brandan Stith Defensive Rebound.
Marshall,Old Dominion,57,58,28,54,0,Brandan Stith Turnover.
Marshall,Old Dominion,57,58,28,56,0,Stevie Browning Steal.
Marshall,Old Dominion,59,58,28,59,1,Stevie Browning made Layup.
Marshall,Old Dominion,59,58,29,20,0,Trey Freeman missed Jumper.
Marshall,Old Dominion,59,58,29,20,0,Denzell Taylor Offensive Rebound.
Marshall,Old Dominion,59,58,29,23,0,Denzell Taylor missed Layup.
Marshall,Old Dominion,59,58,29,23,0,Ryan Taylor Defensive Rebound.
Marshall,Old Dominion,61,58,29,45,1,Jon Elmore made Layup. Assisted by Ryan Taylor.
Marshall,Old Dominion,61,58,29,56,0,Old Dominion  Timeout
Marshall,Old Dominion,61,61,30,1,1,Aaron Bacote made Three Point Jumper. Assisted by Trey Freeman.
Marshall,Old Dominion,61,61,30,29,0,James Kelly Turnover.
Marshall,Old Dominion,61,61,30,30,0,Denzell Taylor Steal.
Marshall,Old Dominion,61,61,30,33,0,Brandan Stith missed Layup.
Marshall,Old Dominion,61,61,30,33,0,Denzell Taylor Offensive Rebound.
Marshall,Old Dominion,61,61,30,38,0,Denzell Taylor missed Layup.
Marshall,Old Dominion,61,61,30,38,0,James Kelly Defensive Rebound.
Marshall,Old Dominion,61,61,30,56,0,Jon Elmore Turnover.
Marshall,Old Dominion,61,61,31,4,0,Foul on C.J. Burks.
Marshall,Old Dominion,61,63,31,18,1,Zoran Talley made Jumper. Assisted by Stephen Vassor.
Marshall,Old Dominion,61,63,31,39,0,James Kelly missed Three Point Jumper.
Marshall,Old Dominion,61,63,31,39,0,Aaron Bacote Defensive Rebound.
Marshall,Old Dominion,61,63,31,56,0,Foul on Stephen Vassor.
Marshall,Old Dominion,61,63,31,56,0,Stephen Vassor Turnover.
Marshall,Old Dominion,61,63,32,4,0,Foul on Zoran Talley.
Marshall,Old Dominion,61,63,32,4,0,Official TV Timeout
Marshall,Old Dominion,62,63,32,4,1,C.J. Burks made Free Throw.
Marshall,Old Dominion,63,63,32,4,1,C.J. Burks made Free Throw.
Marshall,Old Dominion,63,63,32,26,0,Foul on C.J. Burks.
Marshall,Old Dominion,63,64,32,26,1,Trey Freeman made Free Throw.
Marshall,Old Dominion,63,65,32,26,1,Trey Freeman made Free Throw.
Marshall,Old Dominion,65,65,32,55,1,Ryan Taylor made Layup. Assisted by Jon Elmore.
Marshall,Old Dominion,65,65,33,13,0,Zoran Talley missed Jumper.
Marshall,Old Dominion,65,65,33,13,0,C.J. Burks Defensive Rebound.
Marshall,Old Dominion,67,65,33,21,1,Stevie Browning made Jumper. Assisted by C.J. Burks.
Marshall,Old Dominion,67,65,33,43,0,Foul on Jon Elmore.
Marshall,Old Dominion,67,65,33,44,0,Trey Freeman Turnover.
Marshall,Old Dominion,67,65,33,46,0,James Kelly Steal.
Marshall,Old Dominion,67,65,33,47,0,Foul on Denzell Taylor.
Marshall,Old Dominion,68,65,33,47,1,James Kelly made Free Throw.
Marshall,Old Dominion,69,65,33,47,1,James Kelly made Free Throw.
Marshall,Old Dominion,69,65,34,7,0,Aaron Bacote missed Layup.
Marshall,Old Dominion,69,65,34,7,0,Old Dominion Offensive Rebound.
Marshall,Old Dominion,69,65,34,13,0,Trey Freeman Turnover.
Marshall,Old Dominion,69,65,34,15,0,James Kelly Steal.
Marshall,Old Dominion,71,65,34,18,1,James Kelly made Dunk.
Marshall,Old Dominion,71,65,34,44,0,Aaron Bacote missed Three Point Jumper.
Marshall,Old Dominion,71,65,34,44,0,Jon Elmore Defensive Rebound.
Marshall,Old Dominion,71,65,34,58,0,Jon Elmore missed Three Point Jumper.
Marshall,Old Dominion,71,65,34,58,0,Jon Elmore Offensive Rebound.
Marshall,Old Dominion,71,65,35,2,0,Jon Elmore Turnover.
Marshall,Old Dominion,71,65,35,11,0,Foul on James Kelly.
Marshall,Old Dominion,71,65,35,11,0,Brandan Stith missed Free Throw.
Marshall,Old Dominion,71,65,35,11,0,Ryan Taylor Defensive Rebound.
Marshall,Old Dominion,73,65,35,26,1,Stevie Browning made Jumper.
Marshall,Old Dominion,73,65,36,2,0,Foul on Jon Elmore.
Marshall,Old Dominion,73,65,36,2,0,Official TV Timeout
Marshall,Old Dominion,73,65,36,2,0,Brandan Stith missed Free Throw.
Marshall,Old Dominion,73,65,36,2,0,Old Dominion Deadball Team Rebound.
Marshall,Old Dominion,73,66,36,2,1,Brandan Stith made Free Throw.
Marshall,Old Dominion,73,66,36,15,0,Ryan Taylor missed Three Point Jumper.
Marshall,Old Dominion,73,66,36,15,0,Brandan Stith Defensive Rebound.
Marshall,Old Dominion,73,66,36,32,0,Foul on Aleksandar Dozic.
Marshall,Old Dominion,73,67,36,32,1,Brandan Stith made Free Throw.
Marshall,Old Dominion,73,67,36,32,0,Brandan Stith missed Free Throw.
Marshall,Old Dominion,73,67,36,32,0,Zoran Talley Offensive Rebound.
Marshall,Old Dominion,73,70,37,0,1,Trey Freeman made Three Point Jumper.
Marshall,Old Dominion,73,70,37,24,0,Foul on Zoran Talley.
Marshall,Old Dominion,74,70,37,24,1,Ryan Taylor made Free Throw.
Marshall,Old Dominion,75,70,37,24,1,Ryan Taylor made Free Throw.
Marshall,Old Dominion,75,70,37,49,0,Zoran Talley missed Jumper.
Marshall,Old Dominion,75,70,37,49,0,Denzell Taylor Offensive Rebound.
Marshall,Old Dominion,75,73,37,54,1,Jordan Baker made Three Point Jumper. Assisted by Denzell Taylor.
Marshall,Old Dominion,75,73,38,6,0,Marshall  Timeout
Marshall,Old Dominion,75,73,38,17,0,Ryan Taylor missed Layup.
Marshall,Old Dominion,75,73,38,17,0,Denzell Taylor Defensive Rebound.
Marshall,Old Dominion,75,73,38,37,0,Trey Freeman missed Jumper.
Marshall,Old Dominion,75,73,38,37,0,C.J. Burks Defensive Rebound.
Marshall,Old Dominion,75,73,39,2,0,James Kelly missed Jumper.
Marshall,Old Dominion,75,73,39,2,0,Zoran Talley Defensive Rebound.
Marshall,Old Dominion,75,73,39,28,0,Trey Freeman missed Jumper.
Marshall,Old Dominion,75,73,39,28,0,Stevie Browning Block.
Marshall,Old Dominion,75,73,39,28,0,Old Dominion Offensive Rebound.
Marshall,Old Dominion,75,75,39,29,1,Trey Freeman made Layup. Assisted by Jordan Baker.
Marshall,Old Dominion,75,75,39,50,0,Jon Elmore missed Layup.
Marshall,Old Dominion,75,75,39,50,0,Brandan Stith Block.
Marshall,Old Dominion,75,75,39,50,0,Marshall Offensive Rebound.
Marshall,Old Dominion,75,75,39,51,0,Marshall  Timeout
Marshall,Old Dominion,78,75,39,56,1,James Kelly made Three Point Jumper. Assisted by Jon Elmore.
Marshall,Old Dominion,78,75,39,56,0,Old Dominion  Timeout
Marshall,Old Dominion,78,75,39,56,0,Marshall  Timeout
Marshall,Old Dominion,78,75,40,0,0,Trey Freeman missed Three Point Jumper.
Marshall,Old Dominion,78,75,40,0,0,Marshall Defensive Rebound.
Marshall,Old Dominion,78,75,40,0,0,End of Game
