Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rice,Old Dominion,0,0,0,34,0,Zoran Talley missed Jumper.
Rice,Old Dominion,0,0,0,34,0,Brandan Stith Offensive Rebound.
Rice,Old Dominion,0,0,0,58,0,Trey Freeman missed Three Point Jumper.
Rice,Old Dominion,0,0,0,58,0,Brandan Stith Offensive Rebound.
Rice,Old Dominion,0,2,1,2,1,Brandan Stith made Layup.
Rice,Old Dominion,0,2,1,5,0,Foul on Egor Koulechov.
Rice,Old Dominion,0,2,1,5,0,Brandan Stith missed Free Throw.
Rice,Old Dominion,0,2,1,5,0,Marcus Evans Defensive Rebound.
Rice,Old Dominion,0,2,1,28,0,Marcus Evans missed Three Point Jumper.
Rice,Old Dominion,0,2,1,28,0,Trey Freeman Defensive Rebound.
Rice,Old Dominion,0,5,1,52,1,Jordan Baker made Three Point Jumper. Assisted by Zoran Talley.
Rice,Old Dominion,0,5,2,15,0,Egor Koulechov missed Layup.
Rice,Old Dominion,0,5,2,15,0,Denzell Taylor Block.
Rice,Old Dominion,0,5,2,16,0,Old Dominion Defensive Rebound.
Rice,Old Dominion,0,7,2,39,1,Trey Freeman made Jumper. Assisted by Jordan Baker.
Rice,Old Dominion,0,7,2,56,0,Marcus Evans missed Layup.
Rice,Old Dominion,0,7,2,56,0,Denzell Taylor Defensive Rebound.
Rice,Old Dominion,0,7,3,5,0,Trey Freeman missed Jumper.
Rice,Old Dominion,0,7,3,5,0,Denzell Taylor Offensive Rebound.
Rice,Old Dominion,0,7,3,8,0,Denzell Taylor missed Layup.
Rice,Old Dominion,0,7,3,8,0,Andrew Drone Defensive Rebound.
Rice,Old Dominion,3,7,3,12,1,Connor Cashaw made Three Point Jumper. Assisted by Marcus Evans.
Rice,Old Dominion,3,7,3,35,0,Brandan Stith missed Jumper.
Rice,Old Dominion,3,7,3,35,0,Marcus Evans Defensive Rebound.
Rice,Old Dominion,6,7,3,45,1,Egor Koulechov made Three Point Jumper. Assisted by Marcus Evans.
