Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,Old Dominion,0,0,0,16,0,Brandan Stith missed Layup.
UT San Antonio,Old Dominion,0,0,0,16,0,Phillip Jones Defensive Rebound.
UT San Antonio,Old Dominion,3,0,0,38,1,Lucas O'Brien made Three Point Jumper. Assisted by Christian Wilson.
UT San Antonio,Old Dominion,3,0,1,14,0,Trey Freeman missed Jumper.
UT San Antonio,Old Dominion,3,0,1,14,0,Phillip Jones Defensive Rebound.
UT San Antonio,Old Dominion,3,0,1,20,0,J.R. Harris missed Three Point Jumper.
UT San Antonio,Old Dominion,3,0,1,20,0,Nik Biberaj Defensive Rebound.
UT San Antonio,Old Dominion,3,0,1,22,0,Foul on Lucas O'Brien.
UT San Antonio,Old Dominion,3,2,1,46,1,Brandan Stith made Jumper. Assisted by Aaron Bacote.
UT San Antonio,Old Dominion,3,2,1,57,0,Lucas O'Brien missed Three Point Jumper.
UT San Antonio,Old Dominion,3,2,1,57,0,Brandan Stith Defensive Rebound.
UT San Antonio,Old Dominion,3,2,2,10,0,Trey Freeman missed Three Point Jumper.
UT San Antonio,Old Dominion,3,2,2,10,0,Brandan Stith Offensive Rebound.
UT San Antonio,Old Dominion,3,2,2,14,0,Aaron Bacote missed Three Point Jumper.
UT San Antonio,Old Dominion,3,2,2,14,0,J.R. Harris Defensive Rebound.
UT San Antonio,Old Dominion,3,2,2,19,0,J.R. Harris missed Layup.
UT San Antonio,Old Dominion,3,2,2,19,0,Trey Freeman Block.
UT San Antonio,Old Dominion,3,2,2,19,0,UT San Antonio Offensive Rebound.
UT San Antonio,Old Dominion,5,2,2,38,1,Phillip Jones made Layup.
UT San Antonio,Old Dominion,5,2,3,4,0,Aaron Bacote Turnover.
UT San Antonio,Old Dominion,5,2,3,6,0,Lucas O'Brien Steal.
UT San Antonio,Old Dominion,8,2,3,11,1,J.R. Harris made Three Point Jumper. Assisted by Ryan Bowie.
UT San Antonio,Old Dominion,8,2,3,36,0,Foul on Lucas O'Brien.
UT San Antonio,Old Dominion,8,3,3,36,1,Brandan Stith made Free Throw.
UT San Antonio,Old Dominion,8,4,3,36,1,Brandan Stith made Free Throw.
UT San Antonio,Old Dominion,10,4,3,59,1,Christian Wilson made Jumper.
