Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Old Dominion,0,2,0,20,1,Aaron Bacote made Jumper.
Florida Atlantic,Old Dominion,2,2,0,39,1,Ronald Delph made Layup. Assisted by Jeantal Cylla.
Florida Atlantic,Old Dominion,2,2,1,0,0,Brandan Stith missed Jumper.
Florida Atlantic,Old Dominion,2,2,1,0,0,Ronald Delph Defensive Rebound.
Florida Atlantic,Old Dominion,2,2,1,27,0,Jeantal Cylla Turnover.
Florida Atlantic,Old Dominion,2,2,1,29,0,Brandan Stith Steal.
Florida Atlantic,Old Dominion,2,2,1,44,0,Trey Freeman missed Jumper.
Florida Atlantic,Old Dominion,2,2,1,44,0,Denzell Taylor Offensive Rebound.
Florida Atlantic,Old Dominion,2,4,2,15,1,Zoran Talley made Jumper.
Florida Atlantic,Old Dominion,2,4,2,31,0,Jackson Trapp missed Layup.
Florida Atlantic,Old Dominion,2,4,2,31,0,Ronald Delph Offensive Rebound.
Florida Atlantic,Old Dominion,4,4,2,34,1,Ronald Delph made Two Point Tip Shot.
Florida Atlantic,Old Dominion,4,4,2,57,0,Brandan Stith Turnover.
Florida Atlantic,Old Dominion,7,4,3,17,1,Nick Rutherford made Three Point Jumper. Assisted by Ronald Delph.
Florida Atlantic,Old Dominion,7,6,3,37,1,Zoran Talley made Layup. Assisted by Denzell Taylor.
Florida Atlantic,Old Dominion,7,6,3,50,0,Jackson Trapp Turnover.
Florida Atlantic,Old Dominion,7,6,3,50,0,Foul on Jackson Trapp.
Florida Atlantic,Old Dominion,7,6,4,3,0,Brandan Stith missed Jumper.
Florida Atlantic,Old Dominion,7,6,4,3,0,Denzell Taylor Offensive Rebound.
Florida Atlantic,Old Dominion,7,6,4,6,0,Denzell Taylor missed Layup.
Florida Atlantic,Old Dominion,7,6,4,6,0,Zoran Talley Offensive Rebound.
Florida Atlantic,Old Dominion,7,8,4,8,1,Zoran Talley made Dunk.
