Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Purdue,Old Dominion,0,0,0,0,0,Jump Ball won by Purdue
Purdue,Old Dominion,0,0,0,23,0,Caleb Swanigan Turnover.
Purdue,Old Dominion,0,0,0,23,0,Aaron Bacote Steal.
Purdue,Old Dominion,0,0,0,44,0,Aaron Bacote missed Jumper.
Purdue,Old Dominion,0,0,0,44,0,Stephen Vassor Offensive Rebound.
Purdue,Old Dominion,0,0,0,44,0,Stephen Vassor missed Two Point Tip Shot.
Purdue,Old Dominion,0,0,0,44,0,Isaac Haas Block.
Purdue,Old Dominion,0,0,0,44,0,Vince Edwards Defensive Rebound.
Purdue,Old Dominion,0,0,0,53,0,Vince Edwards missed Three Point Jumper.
Purdue,Old Dominion,0,0,0,53,0,Jordan Baker Defensive Rebound.
Purdue,Old Dominion,0,0,1,11,0,Trey Freeman missed Jumper.
Purdue,Old Dominion,0,0,1,11,0,Isaac Haas Defensive Rebound.
Purdue,Old Dominion,0,0,1,21,0,Foul on Trey Freeman.
Purdue,Old Dominion,1,0,1,21,1,Johnny Hill made Free Throw.
Purdue,Old Dominion,2,0,1,21,1,Johnny Hill made Free Throw.
Purdue,Old Dominion,2,0,1,48,0,Aaron Bacote Turnover.
Purdue,Old Dominion,2,0,2,8,0,Vince Edwards missed Three Point Jumper.
Purdue,Old Dominion,2,0,2,8,0,Trey Freeman Defensive Rebound.
Purdue,Old Dominion,2,0,2,27,0,Stephen Vassor missed Jumper.
Purdue,Old Dominion,2,0,2,27,0,Rapheal Davis Defensive Rebound.
Purdue,Old Dominion,2,0,2,43,0,Caleb Swanigan Turnover.
Purdue,Old Dominion,2,0,2,43,0,Aaron Bacote Steal.
Purdue,Old Dominion,2,2,2,50,1,Stephen Vassor made Dunk. Assisted by Aaron Bacote.
Purdue,Old Dominion,2,2,3,20,0,Vince Edwards Turnover.
Purdue,Old Dominion,2,2,3,20,0,Aaron Bacote Steal.
Purdue,Old Dominion,2,2,3,27,0,Aaron Bacote missed Layup.
Purdue,Old Dominion,2,2,3,27,0,Old Dominion Offensive Rebound.
