Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,Mercer,2,0,0,36,1,Ernest Watson made Jumper.  Assisted by John Staley.
Northern Kentucky,Mercer,2,0,0,58,0,Travis Smith Turnover.
Northern Kentucky,Mercer,2,0,0,59,0,Eshaunte Jones Steal.
Northern Kentucky,Mercer,2,0,1,11,0,Ethan Faulkner missed Three Point Jumper.
Northern Kentucky,Mercer,2,0,1,11,0,Jakob Gollon Defensive Rebound.
Northern Kentucky,Mercer,2,2,1,34,1,Langston Hall made Jumper.
Northern Kentucky,Mercer,4,2,1,53,1,Eshaunte Jones made Jumper.  Assisted by Ernest Watson.
Northern Kentucky,Mercer,4,2,2,19,0,Daniel Coursey Turnover.
Northern Kentucky,Mercer,6,2,2,27,1,Ernest Watson made Jumper.
Northern Kentucky,Mercer,6,2,2,42,0,Bud Thomas missed Three Point Jumper.
Northern Kentucky,Mercer,6,2,2,42,0,Langston Hall Offensive Rebound.
Northern Kentucky,Mercer,6,2,2,56,0,Foul on Jack Flournoy
Northern Kentucky,Mercer,6,3,2,56,1,Monty Brown made Free Throw.
Northern Kentucky,Mercer,6,4,2,56,1,Monty Brown made Free Throw.
Northern Kentucky,Mercer,6,4,3,26,0,Ernest Watson missed Jumper.
Northern Kentucky,Mercer,6,4,3,26,0,Northern Kentucky Offensive Rebo.
Northern Kentucky,Mercer,9,4,3,40,1,Eshaunte Jones made Three Point Jumper.
Northern Kentucky,Mercer,9,4,3,53,0,Jakob Gollon missed Jumper.
Northern Kentucky,Mercer,9,4,3,53,0,Ernest Watson Defensive Rebound.
Northern Kentucky,Mercer,12,4,4,6,1,Eshaunte Jones made Three Point Jumper.  Assisted by Chad Jackson.
Northern Kentucky,Mercer,12,4,4,12,0,Northern Kentucky Full Timeout.
Northern Kentucky,Mercer,12,7,4,23,1,Jakob Gollon made Three Point Jumper.  Assisted by Langston Hall.
Northern Kentucky,Mercer,12,7,4,45,0,Jack Flournoy missed Three Point Jumper.
Northern Kentucky,Mercer,12,7,4,45,0,Travis Smith Defensive Rebound.
Northern Kentucky,Mercer,12,7,4,56,0,Foul on Ernest Watson
Northern Kentucky,Mercer,12,7,4,56,0,Official TV Timeout.
Northern Kentucky,Mercer,12,7,4,58,0,Foul on John Staley
Northern Kentucky,Mercer,12,8,4,58,1,Travis Smith made Free Throw.
Northern Kentucky,Mercer,12,9,4,59,1,Travis Smith made Free Throw.
Northern Kentucky,Mercer,12,9,5,22,0,Foul on Bud Thomas
Northern Kentucky,Mercer,12,9,5,52,0,Tyler White Turnover.
Northern Kentucky,Mercer,12,9,6,12,0,Langston Hall missed Three Point Jumper.
Northern Kentucky,Mercer,12,9,6,12,0,Chad Jackson Defensive Rebound.
Northern Kentucky,Mercer,12,9,6,21,0,Jack Flournoy Turnover.
Northern Kentucky,Mercer,12,9,6,21,0,Foul on Jack Flournoy
Northern Kentucky,Mercer,12,11,6,31,1,Langston Hall made Jumper.
Northern Kentucky,Mercer,14,11,6,46,1,Eshaunte Jones made Jumper.
Northern Kentucky,Mercer,14,11,6,57,0,Jakob Gollon Turnover.
Northern Kentucky,Mercer,14,11,6,57,0,Foul on Jakob Gollon
Northern Kentucky,Mercer,14,11,7,19,0,Chad Jackson missed Jumper.
Northern Kentucky,Mercer,14,11,7,19,0,Bud Thomas Defensive Rebound.
Northern Kentucky,Mercer,14,13,7,34,1,Darious Moten made Jumper.
Northern Kentucky,Mercer,14,13,7,57,0,Ernest Watson missed Three Point Jumper.
Northern Kentucky,Mercer,14,13,7,57,0,Mercer Defensive Rebound.
Northern Kentucky,Mercer,14,13,8,2,0,Official TV Timeout.
Northern Kentucky,Mercer,14,13,8,35,0,T.J. Hallice Turnover.
Northern Kentucky,Mercer,16,13,9,1,1,Ernest Watson made Jumper.  Assisted by Eshaunte Jones.
Northern Kentucky,Mercer,16,13,9,34,0,Foul on Tyler White
Northern Kentucky,Mercer,16,13,9,34,0,Chris Smith missed Free Throw.
Northern Kentucky,Mercer,16,13,9,34,0,null
Northern Kentucky,Mercer,16,14,9,34,1,Chris Smith made Free Throw.
Northern Kentucky,Mercer,16,14,9,44,0,Eshaunte Jones missed Jumper.
Northern Kentucky,Mercer,16,14,9,44,0,Chris Smith Defensive Rebound.
Northern Kentucky,Mercer,16,14,9,57,0,Chris Smith Turnover.
Northern Kentucky,Mercer,16,14,9,58,0,Ethan Faulkner Steal.
Northern Kentucky,Mercer,16,14,10,26,0,Ernest Watson missed Three Point Jumper.
Northern Kentucky,Mercer,16,14,10,26,0,Langston Hall Defensive Rebound.
Northern Kentucky,Mercer,16,14,10,39,0,Jakob Gollon missed Three Point Jumper.
Northern Kentucky,Mercer,16,14,10,39,0,Ernest Watson Defensive Rebound.
Northern Kentucky,Mercer,16,14,11,2,0,Ethan Faulkner missed Three Point Jumper.
Northern Kentucky,Mercer,16,14,11,2,0,Chris Smith Defensive Rebound.
Northern Kentucky,Mercer,16,14,11,13,0,Langston Hall Turnover.
Northern Kentucky,Mercer,16,14,11,14,0,Chad Jackson Steal.
Northern Kentucky,Mercer,16,14,11,15,0,Chad Jackson Turnover.
Northern Kentucky,Mercer,16,14,11,16,0,Travis Smith Steal.
Northern Kentucky,Mercer,16,16,11,18,1,Langston Hall made Layup.  Assisted by Travis Smith.
Northern Kentucky,Mercer,16,16,11,41,0,Eshaunte Jones missed Layup.
Northern Kentucky,Mercer,16,16,11,41,0,Chris Smith Defensive Rebound.
Northern Kentucky,Mercer,16,19,11,48,1,Travis Smith made Three Point Jumper.  Assisted by Langston Hall.
Northern Kentucky,Mercer,16,19,12,5,0,Northern Kentucky Full Timeout.
Northern Kentucky,Mercer,16,19,12,25,0,Tyler White missed Jumper.
Northern Kentucky,Mercer,16,19,12,25,0,Daniel Coursey Block.
Northern Kentucky,Mercer,16,19,12,27,0,Langston Hall Defensive Rebound.
Northern Kentucky,Mercer,16,19,12,35,0,Foul on Todd Johnson
Northern Kentucky,Mercer,16,19,12,35,0,Official TV Timeout.
Northern Kentucky,Mercer,16,20,12,35,1,Langston Hall made Free Throw.
Northern Kentucky,Mercer,16,21,12,35,1,Langston Hall made Free Throw.
Northern Kentucky,Mercer,16,21,12,55,0,Jack Flournoy missed Three Point Jumper.
Northern Kentucky,Mercer,16,21,12,55,0,Anthony Monaco Offensive Rebound.
Northern Kentucky,Mercer,16,21,13,12,0,Todd Johnson Turnover.
Northern Kentucky,Mercer,16,21,13,12,0,Travis Smith Steal.
Northern Kentucky,Mercer,16,21,13,16,0,Travis Smith Turnover.
Northern Kentucky,Mercer,16,21,13,17,0,Anthony Monaco Steal.
Northern Kentucky,Mercer,19,21,13,32,1,Nate Snodgrass made Three Point Jumper.  Assisted by Anthony Monaco.
Northern Kentucky,Mercer,19,21,13,54,0,Travis Smith Turnover.
Northern Kentucky,Mercer,19,21,13,55,0,Anthony Monaco Steal.
Northern Kentucky,Mercer,19,21,13,59,0,Anthony Monaco missed Layup.
Northern Kentucky,Mercer,19,21,13,59,0,Todd Johnson Offensive Rebound.
Northern Kentucky,Mercer,19,21,14,16,0,Jack Flournoy missed Layup.
Northern Kentucky,Mercer,19,21,14,16,0,Jakob Gollon Defensive Rebound.
Northern Kentucky,Mercer,19,21,14,35,0,Travis Smith missed Jumper.
Northern Kentucky,Mercer,19,21,14,35,0,T.J. Hallice Offensive Rebound.
Northern Kentucky,Mercer,19,23,14,57,1,T.J. Hallice made Layup.  Assisted by Bud Thomas.
Northern Kentucky,Mercer,19,23,15,16,0,Nate Snodgrass missed Three Point Jumper.
Northern Kentucky,Mercer,19,23,15,16,0,Todd Johnson Offensive Rebound.
Northern Kentucky,Mercer,19,23,15,24,0,Tyler White missed Three Point Jumper.
