Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,Mercer,0,0,0,18,0,Daniel Coursey missed Jumper.
Lipscomb,Mercer,0,0,0,18,0,Stephen Hurt Defensive Rebound.
Lipscomb,Mercer,0,0,0,37,0,Malcolm Smith missed Layup.
Lipscomb,Mercer,0,0,0,37,0,Daniel Coursey Block.
Lipscomb,Mercer,0,0,0,39,0,Bud Thomas Defensive Rebound.
Lipscomb,Mercer,0,3,0,59,1,Travis Smith made Three Point Jumper.  Assisted by Langston Hall.
Lipscomb,Mercer,0,3,1,28,0,Martin Smith missed Jumper.
Lipscomb,Mercer,0,3,1,28,0,Jakob Gollon Defensive Rebound.
Lipscomb,Mercer,0,3,1,52,0,Jakob Gollon missed Layup.
Lipscomb,Mercer,0,3,1,52,0,Malcolm Smith Block.
Lipscomb,Mercer,0,3,1,54,0,Khion Sankey Defensive Rebound.
Lipscomb,Mercer,0,3,2,10,0,Malcolm Smith Turnover.
Lipscomb,Mercer,0,3,2,22,0,Jakob Gollon missed Jumper.
Lipscomb,Mercer,0,3,2,22,0,Khion Sankey Defensive Rebound.
Lipscomb,Mercer,3,3,2,42,1,Deonte Alexander made Three Point Jumper.
Lipscomb,Mercer,3,3,3,2,0,Foul on Malcolm Smith
Lipscomb,Mercer,3,3,3,2,0,Jakob Gollon missed Free Throw.
Lipscomb,Mercer,3,3,3,2,0,null
Lipscomb,Mercer,3,4,3,2,1,Jakob Gollon made Free Throw.
Lipscomb,Mercer,3,4,3,19,0,Deonte Alexander missed Jumper.
Lipscomb,Mercer,3,4,3,19,0,Mercer Defensive Rebound.
Lipscomb,Mercer,3,4,3,35,0,Jakob Gollon missed Jumper.
Lipscomb,Mercer,3,4,3,35,0,Jakob Gollon Offensive Rebound.
Lipscomb,Mercer,3,4,3,47,0,Bud Thomas missed Three Point Jumper.
Lipscomb,Mercer,3,4,3,47,0,Deonte Alexander Defensive Rebound.
Lipscomb,Mercer,3,4,3,54,0,Martin Smith missed Three Point Jumper.
Lipscomb,Mercer,3,4,3,54,0,Langston Hall Block.
Lipscomb,Mercer,3,4,3,56,0,Lipscomb Offensive Rebound.
Lipscomb,Mercer,5,4,4,12,1,Martin Smith made Layup.
Lipscomb,Mercer,5,7,4,19,1,Chris Smith made Three Point Jumper.  Assisted by T.J. Hallice.
Lipscomb,Mercer,5,7,4,37,0,Foul on Monty Brown
Lipscomb,Mercer,5,7,4,37,0,Official TV Timeout.
Lipscomb,Mercer,5,7,4,47,0,Malcolm Smith Turnover.
Lipscomb,Mercer,5,7,4,47,0,Foul on Malcolm Smith
Lipscomb,Mercer,5,7,4,57,0,Langston Hall missed Three Point Jumper.
Lipscomb,Mercer,5,7,4,57,0,Talbott Denny Defensive Rebound.
Lipscomb,Mercer,5,7,5,30,0,Khion Sankey Turnover.
Lipscomb,Mercer,5,10,5,49,1,Chris Smith made Three Point Jumper.  Assisted by Travis Smith.
Lipscomb,Mercer,5,10,6,11,0,Deonte Alexander missed Three Point Jumper.
Lipscomb,Mercer,5,10,6,11,0,Langston Hall Defensive Rebound.
Lipscomb,Mercer,5,13,6,48,1,Langston Hall made Three Point Jumper.
Lipscomb,Mercer,5,13,7,6,0,Khion Sankey missed Three Point Jumper.
Lipscomb,Mercer,5,13,7,6,0,Daniel Coursey Defensive Rebound.
Lipscomb,Mercer,5,13,7,22,0,Daniel Coursey Turnover.
Lipscomb,Mercer,5,13,7,22,0,Foul on Daniel Coursey
Lipscomb,Mercer,7,13,7,41,1,Martin Smith made Jumper.
Lipscomb,Mercer,7,13,7,59,0,Jakob Gollon Turnover.
Lipscomb,Mercer,7,13,8,10,0,Foul on Anthony White
Lipscomb,Mercer,7,13,8,10,0,Official TV Timeout.
Lipscomb,Mercer,7,13,8,19,0,Deonte Alexander Turnover.
Lipscomb,Mercer,7,15,8,44,1,Bud Thomas made Layup.  Assisted by Kevin Canevari.
Lipscomb,Mercer,9,15,9,4,1,Stephen Hurt made Jumper.
Lipscomb,Mercer,9,17,9,39,1,T.J. Hallice made Jumper.  Assisted by Kevin Canevari.
Lipscomb,Mercer,9,17,9,52,0,Khion Sankey Turnover.
Lipscomb,Mercer,9,17,9,52,0,Foul on Khion Sankey
Lipscomb,Mercer,9,17,10,11,0,Foul on Oscar Garcia
Lipscomb,Mercer,9,19,10,11,1,Bud Thomas made Layup.  Assisted by Langston Hall.
Lipscomb,Mercer,9,19,10,30,0,Martin Smith missed Jumper.
Lipscomb,Mercer,9,19,10,30,0,Langston Hall Block.
Lipscomb,Mercer,9,19,10,31,0,Lipscomb Offensive Rebound.
Lipscomb,Mercer,9,19,10,46,0,Foul on Langston Hall
Lipscomb,Mercer,9,19,10,47,0,Foul on Bud Thomas
Lipscomb,Mercer,11,19,10,54,1,Martin Smith made Layup.  Assisted by Stephen Hurt.
Lipscomb,Mercer,11,21,11,17,1,Jakob Gollon made Jumper.
Lipscomb,Mercer,11,21,11,48,0,Deonte Alexander missed Layup.
Lipscomb,Mercer,11,21,11,48,0,Jakob Gollon Block.
Lipscomb,Mercer,11,21,11,51,0,Monty Brown Defensive Rebound.
Lipscomb,Mercer,11,21,12,6,0,Foul on Stephen Hurt
Lipscomb,Mercer,11,21,12,6,0,Official TV Timeout.
Lipscomb,Mercer,11,22,12,6,1,Monty Brown made Free Throw.
Lipscomb,Mercer,11,23,12,6,1,Monty Brown made Free Throw.
Lipscomb,Mercer,13,23,12,33,1,Deonte Alexander made Jumper.
Lipscomb,Mercer,13,25,13,3,1,Travis Smith made Jumper.  Assisted by Langston Hall.
Lipscomb,Mercer,16,25,13,25,1,Martin Smith made Three Point Jumper.  Assisted by Deonte Alexander.
Lipscomb,Mercer,16,25,13,45,0,Chris Smith missed Three Point Jumper.
Lipscomb,Mercer,16,25,13,45,0,Khion Sankey Defensive Rebound.
Lipscomb,Mercer,16,25,13,49,0,Khion Sankey Turnover.
Lipscomb,Mercer,16,27,13,54,1,Daniel Coursey made Dunk.  Assisted by Langston Hall.
Lipscomb,Mercer,16,27,14,2,0,Oscar Garcia Turnover.
Lipscomb,Mercer,16,27,14,21,0,Daniel Coursey Turnover.
Lipscomb,Mercer,16,27,14,21,0,Carter Sanderson Steal.
Lipscomb,Mercer,16,27,14,21,0,Foul on Jakob Gollon
Lipscomb,Mercer,16,27,14,33,0,Malcolm Smith Turnover.
Lipscomb,Mercer,16,27,15,0,0,Langston Hall missed Three Point Jumper.
Lipscomb,Mercer,16,27,15,7,0,Stephen Hurt Defensive Rebound.
Lipscomb,Mercer,16,27,15,9,0,Stephen Hurt Turnover.
Lipscomb,Mercer,16,27,15,10,0,Langston Hall Steal.
Lipscomb,Mercer,16,27,15,11,0,T.J. Hallice Turnover.
Lipscomb,Mercer,16,27,15,12,0,Khion Sankey Steal.
Lipscomb,Mercer,16,27,15,14,0,Foul on Daniel Coursey
Lipscomb,Mercer,16,27,15,15,0,Malcolm Smith missed Free Throw.
Lipscomb,Mercer,16,27,15,15,0,null
Lipscomb,Mercer,17,27,15,15,1,Malcolm Smith made Free Throw.
Lipscomb,Mercer,17,27,15,43,0,Travis Smith Turnover.
Lipscomb,Mercer,17,27,15,43,0,Carter Sanderson Steal.
Lipscomb,Mercer,19,27,15,46,1,Carter Sanderson made Layup.
Lipscomb,Mercer,19,29,16,3,1,Monty Brown made Layup.  Assisted by Langston Hall.
Lipscomb,Mercer,19,29,16,19,0,Foul on Bud Thomas
Lipscomb,Mercer,19,29,16,19,0,Official TV Timeout.
Lipscomb,Mercer,20,29,16,19,1,Carter Sanderson made Free Throw.
Lipscomb,Mercer,21,29,16,19,1,Carter Sanderson made Free Throw.
Lipscomb,Mercer,21,31,16,34,1,Monty Brown made Layup.  Assisted by Langston Hall.
Lipscomb,Mercer,21,31,16,53,0,Foul on Anthony White
Lipscomb,Mercer,21,31,16,53,0,Carter Sanderson missed Free Throw.
Lipscomb,Mercer,21,31,16,53,0,null
Lipscomb,Mercer,21,31,16,53,0,Carter Sanderson missed Free Throw.
Lipscomb,Mercer,21,31,16,53,0,Jakob Gollon Defensive Rebound.
Lipscomb,Mercer,21,33,17,17,1,Chris Smith made Jumper.  Assisted by Langston Hall.
Lipscomb,Mercer,21,33,17,41,0,Deonte Alexander missed Jumper.
Lipscomb,Mercer,21,33,17,41,0,Khion Sankey Offensive Rebound.
Lipscomb,Mercer,21,33,17,46,0,Khion Sankey missed Tip Shot.
Lipscomb,Mercer,21,33,17,46,0,Khion Sankey Offensive Rebound.
Lipscomb,Mercer,23,33,17,48,1,Khion Sankey made Tip Shot.
Lipscomb,Mercer,23,33,18,13,0,Chris Smith Turnover.
Lipscomb,Mercer,23,33,18,14,0,Carter Sanderson Steal.
Lipscomb,Mercer,25,33,18,18,1,Carter Sanderson made Layup.
Lipscomb,Mercer,25,33,18,28,0,Mercer Full Timeout.
Lipscomb,Mercer,25,33,18,49,0,Jakob Gollon missed Layup.
Lipscomb,Mercer,25,33,18,49,0,Stephen Hurt Defensive Rebound.
Lipscomb,Mercer,25,33,19,9,0,Lipscomb Full Timeout.
Lipscomb,Mercer,25,33,19,27,0,Lipscomb Turnover.
Lipscomb,Mercer,25,33,19,56,0,Travis Smith missed Three Point Jumper.
Lipscomb,Mercer,25,33,19,56,0,Deonte Alexander Block.
Lipscomb,Mercer,25,33,19,57,0,Mercer Offensive Rebound.
Lipscomb,Mercer,25,33,19,57,0,Travis Smith missed Three Point Jumper.
Lipscomb,Mercer,25,33,19,57,0,Khion Sankey Defensive Rebound.
Lipscomb,Mercer,25,33,20,0,0,End of the 1st Half.
Lipscomb,Mercer,25,33,20,19,0,Malcolm Smith Turnover.
